轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,302.0,0.25,0.27,0.27,12.0,10.9,12.2,7.78,6.4,0.08,0.16,207.9,4.2,51.0,1.0,1.0,116.0,690.0,140.0,-1.0,144.0,7.76,248.3,164.0,32.6,32.2,0.0,2.7,2067.6,0.0,16.83,22.3,40.5,37.1,40.9,38.9,39.1,38.6,37.5,38.8,57.2,57.3,43.0,51.0,31.9,37.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,52.0,49.0,51.0,51.0,49.0,44.76,44.79,44.79,77.0,670.0,7.6,0.0,0.0,0.0
7.78,304.0,0.25,0.27,0.27,12.3,10.6,12.1,7.96,-7.7,0.08,0.14,208.0,3.6,59.0,1.0,1.0,125.0,690.0,150.0,1.0,151.0,7.95,263.6,179.0,31.9,31.6,0.0,2.7,2067.6,0.0,16.83,22.3,40.5,37.3,41.0,38.9,39.0,38.7,37.5,38.8,57.2,57.3,43.0,51.0,31.9,37.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.6,0.0,0.0,0.0
8.31,327.0,0.25,0.27,0.27,10.8,10.5,12.3,8.51,-11.5,0.1,0.16,208.6,4.0,55.0,1.0,1.0,155.0,690.0,186.0,-3.0,201.0,8.73,310.9,218.0,30.0,30.4,0.0,2.7,2067.6,0.0,16.83,22.4,40.6,37.4,41.1,39.0,39.2,38.8,37.6,38.9,57.3,57.3,42.0,51.0,32.0,37.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.76,44.78,44.79,78.0,660.0,7.6,0.0,0.0,0.0
8.66,312.0,0.25,0.27,0.27,10.6,10.9,11.8,8.79,13.4,0.09,0.15,207.7,5.5,47.0,1.0,1.0,181.0,690.0,217.0,-3.0,231.0,8.95,330.7,231.0,31.6,31.8,0.0,2.7,2067.6,0.0,16.83,22.5,40.6,37.3,41.1,39.0,39.2,38.7,37.6,38.9,57.3,57.3,43.0,51.0,32.1,37.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,7.7,0.0,0.0,0.0
8.39,240.0,0.25,0.27,0.27,10.5,11.6,12.0,8.4,9.9,0.11,0.11,27.3,4.4,45.0,1.0,1.0,148.0,689.0,178.0,3.0,186.0,8.51,298.1,211.0,30.5,30.8,0.0,2.7,1500.0,0.0,15.98,22.4,40.6,37.3,41.1,39.0,39.2,38.7,37.6,38.9,57.3,57.3,42.0,51.0,31.9,37.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,39.0,39.0,39.0,45.0,51.0,50.0,51.0,51.0,49.0,44.76,44.78,44.78,77.0,670.0,7.6,0.0,0.0,0.0
8.33,316.0,0.25,0.27,0.27,10.8,10.4,12.3,8.61,-7.9,0.09,0.14,208.7,4.1,57.0,1.0,1.0,168.0,690.0,202.0,-2.0,210.0,8.76,313.5,217.0,29.7,30.2,0.0,2.7,2067.6,0.0,16.83,22.4,40.6,37.3,41.1,39.0,39.2,38.7,37.6,38.9,57.3,57.3,43.0,51.0,32.1,37.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,50.0,51.0,51.0,49.0,44.76,44.78,44.79,78.0,660.0,7.6,0.0,0.0,0.0
8.22,336.0,0.25,0.27,0.27,11.8,10.5,12.3,8.69,-8.3,0.08,0.15,208.5,4.6,62.0,1.0,1.0,168.0,689.0,201.0,-5.0,204.0,8.74,319.7,221.0,29.4,29.7,0.0,2.7,2067.6,0.0,16.83,22.4,40.6,37.4,41.0,39.0,39.1,38.8,37.6,38.9,57.3,57.3,43.0,51.0,32.0,37.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,76.0,660.0,7.6,0.0,0.0,0.0
7.97,210.0,0.25,0.27,0.27,11.0,11.3,12.2,8.11,-3.3,0.09,0.14,208.3,5.0,54.0,1.0,1.0,140.0,689.0,169.0,4.0,171.0,8.17,276.3,192.0,32.7,32.5,0.0,2.7,2067.6,0.0,16.83,22.6,40.6,37.3,41.1,39.0,39.1,38.9,37.6,39.0,57.4,57.3,43.0,51.0,32.1,37.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,670.0,7.6,0.0,0.0,0.0
7.5,76.0,0.25,0.27,0.27,10.4,11.4,11.8,7.68,14.4,0.08,0.15,208.0,4.3,51.0,1.0,1.0,108.0,690.0,130.0,2.0,126.0,7.7,242.1,150.0,32.3,32.2,0.0,2.7,2067.6,0.0,16.83,22.3,40.5,37.3,41.0,38.9,39.0,38.6,37.5,38.8,57.2,57.3,42.0,51.0,31.9,37.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,49.0,51.0,51.0,49.0,44.76,44.78,44.79,77.0,670.0,7.6,0.0,0.0,0.0
7.9,35.0,0.25,0.27,0.27,12.3,10.7,12.0,8.12,-13.6,0.11,0.14,208.3,4.2,66.0,1.0,1.0,132.0,690.0,159.0,5.0,159.0,8.12,274.7,191.0,29.5,29.4,0.0,2.7,2067.6,0.0,16.83,22.4,40.6,37.3,41.0,39.0,39.2,38.6,37.6,38.9,57.3,57.3,44.0,52.0,31.9,37.6,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,39.0,45.0,51.0,50.0,52.0,52.0,49.0,44.76,44.78,44.79,77.0,660.0,7.6,0.0,0.0,0.0
