轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,64.0,0.18,0.21,0.21,11.4,11.6,12.8,9.75,-0.2,0.07,0.16,207.3,5.6,337.0,1.0,1.0,227.0,684.0,270.0,0.0,279.0,9.81,398.3,271.0,31.3,31.1,0.0,2.6,1909.5,0.0,16.59,17.6,38.0,36.1,38.9,36.5,36.4,36.7,35.8,36.9,57.1,57.1,37.0,46.0,26.7,32.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.39,164.0,0.18,0.21,0.21,11.0,11.1,12.6,10.57,9.0,0.09,0.12,207.6,6.0,337.0,1.0,1.0,310.0,684.0,368.0,2.0,381.0,10.68,482.9,331.0,29.1,29.4,0.0,2.7,2067.6,0.0,16.83,17.6,38.0,36.0,38.9,36.5,36.6,36.6,35.8,37.0,57.1,57.1,37.0,46.0,26.7,32.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
9.7,292.0,0.18,0.21,0.21,10.9,10.9,12.7,10.04,12.0,0.09,0.14,207.7,5.3,334.0,1.0,1.0,266.0,684.0,317.0,-5.0,328.0,10.17,433.2,298.0,29.8,29.7,0.0,2.6,2024.2,0.0,16.77,17.6,38.0,36.1,38.9,36.5,36.5,36.5,35.8,36.9,57.1,57.1,37.0,46.0,26.7,32.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.97,64.0,0.18,0.21,0.21,12.1,10.9,12.6,10.15,-2.2,0.09,0.14,207.7,5.6,340.0,1.0,1.0,263.0,684.0,313.0,4.0,328.0,10.23,438.3,300.0,31.7,31.4,0.0,2.7,1983.9,0.0,16.71,17.6,38.3,36.4,39.2,36.7,36.7,36.9,36.1,37.2,57.1,57.1,37.0,46.0,26.9,32.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,580.0,6.8,0.0,0.0,0.0
9.11,312.0,0.18,0.21,0.21,11.6,10.7,12.3,9.62,0.5,0.08,0.16,207.8,5.2,339.0,1.0,1.0,220.0,684.0,262.0,2.0,277.0,9.65,385.8,269.0,31.7,31.6,0.0,2.6,1728.6,0.0,16.32,17.5,37.9,35.8,38.8,36.4,36.4,36.4,35.8,36.9,57.1,57.1,37.0,46.0,26.7,32.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.16,340.0,0.18,0.21,0.21,11.4,11.6,12.5,9.62,3.5,0.09,0.14,207.8,4.5,339.0,1.0,1.0,226.0,684.0,269.0,-4.0,275.0,9.61,390.8,271.0,31.2,31.1,0.0,2.7,1806.1,0.0,16.44,17.6,37.9,36.0,38.8,36.4,36.3,36.7,35.8,36.9,57.1,57.1,37.0,45.0,26.7,32.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,580.0,6.8,0.0,0.0,0.0
10.39,232.0,0.18,0.21,0.21,12.0,11.1,13.2,10.69,0.7,0.08,0.12,207.8,6.0,339.0,1.0,1.0,302.0,684.0,360.0,0.0,374.0,10.68,479.7,329.0,29.7,30.2,0.0,2.6,2067.6,0.0,16.83,17.6,38.0,36.0,38.9,36.5,36.5,36.7,35.8,37.0,57.1,57.1,37.0,46.0,26.7,32.6,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,6.8,0.0,0.0,0.0
8.94,60.0,0.18,0.21,0.21,10.9,10.6,12.8,9.02,-3.6,0.08,0.14,207.5,3.5,344.0,1.0,1.0,194.0,684.0,231.0,5.0,237.0,9.17,352.8,245.0,32.3,32.1,0.0,2.6,1495.7,0.0,15.97,17.5,37.9,35.9,38.8,36.4,36.3,36.5,35.7,36.9,57.0,57.1,37.0,46.0,26.7,32.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.77,40.0,0.18,0.21,0.21,11.1,10.9,12.9,10.08,3.5,0.1,0.14,207.8,4.9,339.0,1.0,1.0,273.0,684.0,325.0,0.0,336.0,10.25,438.3,302.0,31.6,32.0,0.0,2.6,1951.9,0.0,16.66,17.6,38.2,36.2,39.0,36.6,36.6,36.7,35.9,37.1,57.1,57.2,37.0,46.0,26.9,32.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.79,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
