轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,120.0,0.24,0.2,0.19,12.0,10.7,11.0,7.83,-9.3,0.06,0.11,208.4,3.6,146.0,1.0,3.0,114.0,696.0,139.0,1.0,144.0,7.84,256.5,178.0,32.1,31.5,0.0,2.5,589.0,0.0,12.2,-2.4,9.3,6.7,10.2,8.1,8.7,7.7,7.5,7.4,32.8,32.8,14.0,22.0,3.2,7.7,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,360.0,4.0,0.0,0.0,0.0
7.63,120.0,0.24,0.2,0.19,12.0,10.6,10.9,7.91,17.7,0.19,0.11,208.6,3.3,143.0,1.0,3.0,125.0,694.0,152.0,-3.0,158.0,7.89,257.2,181.0,32.5,31.8,0.0,2.5,562.6,0.0,12.02,-2.5,9.3,6.5,10.1,8.0,8.6,7.6,7.5,7.3,32.8,32.8,12.0,22.0,3.2,7.7,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,46.0,360.0,3.9,0.0,0.0,0.0
8.95,120.0,0.24,0.2,0.19,12.0,10.8,11.6,9.35,2.4,0.08,0.1,208.0,5.4,148.0,1.0,3.0,201.0,695.0,243.0,-2.0,257.0,9.44,368.1,257.0,29.8,29.1,0.0,2.5,1217.6,0.0,15.52,-2.4,9.7,6.9,10.6,8.5,9.1,8.2,7.7,7.5,32.5,32.7,13.0,22.0,3.0,7.7,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
8.67,120.0,0.24,0.2,0.19,12.1,10.7,11.6,8.8,-5.9,0.19,0.16,208.0,3.8,150.0,1.0,3.0,180.0,694.0,217.0,-3.0,233.0,8.97,332.4,234.0,29.9,29.4,0.0,2.6,1083.3,0.0,14.95,-2.4,9.6,7.0,10.7,8.5,8.9,8.3,7.6,7.5,32.5,32.7,12.0,22.0,3.0,7.7,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,360.0,4.0,0.0,0.0,0.0
8.07,120.0,0.24,0.2,0.19,10.6,11.1,11.1,8.19,5.4,0.26,0.14,208.2,3.8,143.0,1.0,3.0,144.0,694.0,174.0,1.0,178.0,8.24,281.0,198.0,31.1,30.7,0.0,2.5,742.8,0.0,13.18,-2.4,9.5,6.9,10.5,8.3,8.7,8.2,7.6,7.4,32.6,32.7,13.0,22.0,3.1,7.7,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.64,120.0,0.24,0.2,0.19,10.4,11.8,10.5,7.77,18.5,0.07,0.12,208.2,3.2,137.0,1.0,3.0,116.0,695.0,141.0,-1.0,150.0,7.88,258.2,180.0,31.5,30.9,0.0,2.5,671.3,0.0,12.74,-2.5,9.4,6.9,10.3,8.3,8.6,8.1,7.6,7.4,32.7,32.8,13.0,22.0,3.2,7.7,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.81,44.89,44.86,47.0,350.0,3.9,0.0,0.0,0.0
8.15,120.0,0.24,0.2,0.19,11.5,10.4,11.7,8.29,7.1,-0.03,0.08,208.6,3.1,143.0,1.0,3.0,147.0,694.0,178.0,1.0,191.0,8.45,292.1,205.0,31.1,30.5,0.0,2.5,742.8,0.0,13.18,-2.4,9.5,6.9,10.4,8.4,8.8,8.0,7.6,7.4,32.7,32.7,13.0,22.0,3.1,7.7,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.57,120.0,0.24,0.2,0.19,10.6,12.2,10.5,7.8,19.0,0.01,0.17,208.5,3.2,137.0,1.0,3.0,120.0,694.0,145.0,-3.0,151.0,7.73,256.7,176.0,31.6,31.0,0.0,2.5,671.3,0.0,12.74,-2.5,9.3,7.0,10.4,8.3,8.6,8.2,7.6,7.4,32.7,32.8,13.0,22.0,3.2,7.7,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
8.37,120.0,0.24,0.2,0.19,10.7,10.6,12.0,8.42,9.5,0.1,0.17,208.4,4.0,147.0,1.0,3.0,154.0,695.0,187.0,-3.0,198.0,8.52,299.4,210.0,30.1,29.6,0.0,2.5,889.0,0.0,14.0,-2.4,9.6,7.0,10.7,8.4,8.9,8.2,7.6,7.5,32.5,32.7,13.0,22.0,3.0,7.7,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,360.0,3.9,0.0,0.0,0.0
8.9,120.0,0.24,0.2,0.19,11.5,10.6,11.7,9.23,12.6,0.09,0.14,208.1,3.9,145.0,1.0,3.0,196.0,694.0,237.0,3.0,245.0,9.32,359.4,251.0,29.4,28.9,0.0,2.5,1217.6,0.0,15.52,-2.4,9.7,6.8,10.7,8.5,9.0,8.3,7.6,7.5,32.4,32.6,13.0,22.0,3.0,7.7,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
