轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,258,0.24,0.19,0.18,12.2,12.4,17.4,13.59,-6.3,0.02,0.11,208.9,7.9,147,1,1,669,675,783,-5,824,13.74,838.3,549,40.5,41.4,0,2.7,2067.6,0,16.83,31.1,67.7,61.5,67.1,62.6,62.2,62.1,62.4,62.1,65.0,65.0,46,55,38.0,43.1,45,44,46,0,0,0,6,6,4,0,41,41,41,48,55,64,55,55,52,44.76,44.77,44.78,83,710,7.8,0,0,0
11.89,330,0.25,0.21,0.21,12.0,12.2,16.3,12.37,6.6,0.06,0.13,210.1,6.0,150,1,1,490,674,573,-5,600,12.46,676.1,451,39.7,40.6,0,2.7,1279.4,0,15.62,31.1,67.4,61.4,66.7,62.4,61.9,62.0,62.4,62.1,65.1,65.2,47,55,38.1,43.1,43,43,46,0,0,0,6,6,4,0,41,41,41,48,55,62,55,55,52,44.76,44.77,44.78,82,710,8.3,0,0,0
13.81,40,0.24,0.19,0.18,12.4,12.2,18.3,14.13,-1.2,0.13,0.16,209.0,9.6,150,1,1,745,676,874,-3,904,14.28,980.4,589,40.4,41.3,0,2.8,1981.8,0,16.7,31.1,67.7,61.6,67.0,62.5,62.1,62.1,62.5,62.1,65.0,65.0,47,55,38.0,43.1,45,44,46,0,0,0,6,6,4,0,41,41,41,48,55,64,55,55,52,44.76,44.77,44.78,82,710,7.8,0,0,0
14.02,52,0.24,0.19,0.18,12.7,12.6,17.0,14.22,13.0,0.09,0.13,208.9,6.5,145,1,1,810,676,950,1,1000,14.65,992.0,625,40.4,41.4,0,2.7,2067.6,0,16.83,31.1,67.6,61.7,67.0,62.5,62.2,62.1,62.3,62.0,65.0,65.0,46,55,38.0,43.1,45,45,46,0,0,0,6,6,4,0,41,41,41,48,55,64,55,55,52,44.76,44.77,44.78,83,710,7.9,0,0,0
13.8,134,0.24,0.19,0.19,12.5,12.4,16.5,13.93,-3.5,0.14,0.16,209.7,8.3,149,1,1,799,675,935,6,982,14.24,1054.2,632,40.1,41.0,0,2.7,2067.6,0,16.83,31.1,67.3,61.2,66.7,62.2,61.8,61.8,62.1,61.9,65.1,65.1,46,55,38.0,43.1,45,45,46,0,0,0,6,6,4,0,41,41,41,48,55,64,55,55,52,44.76,44.77,44.78,82,710,8.0,0,0,0
11.24,260,0.24,0.19,0.18,12.3,11.2,15.5,11.47,-36.8,0.11,0.08,208.9,5.3,161,1,1,410,673,479,4,497,11.6,594.0,393,40.2,41.0,0,2.7,1528.7,0,16.02,31.1,67.5,61.4,66.9,62.4,62.0,62.0,62.5,62.2,65.0,65.1,46,55,38.0,43.1,43,43,46,0,0,0,6,6,4,0,41,41,41,48,55,63,55,55,52,44.76,44.77,44.78,82,710,8.2,0,0,0
15.56,244,0.25,0.21,0.21,12.4,13.8,17.3,15.79,4.6,0.09,0.15,209.2,9.4,141,1,1,1041,679,1226,-3,1285,16.06,1126.1,741,40.0,41.2,0,2.7,2067.6,0,16.83,31.1,67.4,61.4,66.8,62.4,61.9,62.0,62.3,62.0,64.9,65.0,47,55,38.0,43.1,45,45,46,0,0,0,6,6,4,0,41,41,41,48,55,64,55,55,52,44.76,44.76,44.78,83,710,7.9,0,0,0
14.09,42,0.24,0.19,0.18,12.7,12.0,19.4,14.3,-4.5,0.08,0.06,209.1,8.1,150,1,1,790,676,926,4,962,14.47,983.6,614,40.2,41.3,0,2.7,1981.8,0,16.7,31.1,67.7,61.6,67.0,62.5,62.2,62.1,62.4,62.1,65.0,65.0,47,55,38.0,43.1,44,44,46,0,0,0,6,6,4,0,41,41,41,48,55,64,55,55,52,44.76,44.77,44.78,82,710,7.8,0,0,0
12.76,42,0.25,0.21,0.21,12.0,12.2,17.1,13.01,6.7,0.08,0.14,209.9,6.0,150,1,1,590,675,690,4,722,13.19,765.7,505,39.8,40.8,0,2.7,1780.3,0,16.4,31.1,67.5,61.4,66.8,62.5,61.9,62.1,62.4,62.1,65.1,65.2,47,55,38.1,43.1,44,43,46,0,0,0,6,6,4,0,41,41,41,48,55,62,55,55,52,44.76,44.77,44.78,82,710,8.3,0,0,0
14.04,14,0.24,0.19,0.18,12.4,12.6,18.3,14.4,-10.5,0.08,0.14,209.7,7.8,153,1,1,775,677,910,-2,947,14.51,977.1,605,40.2,41.1,0,2.7,2067.6,0,16.83,31.1,67.5,61.4,66.9,62.4,62.0,62.0,62.3,62.1,65.1,65.1,47,55,38.1,43.1,44,44,46,0,0,0,6,6,4,0,41,41,41,48,55,64,55,55,52,44.76,44.77,44.78,82,710,7.8,0,0,0
