轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.04,64.0,0.25,0.2,0.2,11.8,13.9,13.2,13.35,1.1,0.09,0.14,207.9,6.6,269.0,1.0,3.0,598.0,696.0,722.0,-3.0,750.0,13.45,752.3,518.0,32.1,31.7,0.0,2.6,2180.0,0.0,17.0,-5.2,20.9,20.5,22.7,19.5,19.0,20.3,20.2,21.6,47.6,47.4,17.0,25.0,7.3,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,40.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,50.0,410.0,4.4,0.0,0.0,0.0
13.07,64.0,0.25,0.2,0.2,12.1,14.7,11.8,13.18,3.4,0.08,0.14,207.9,6.6,267.0,1.0,3.0,605.0,696.0,731.0,-2.0,774.0,13.51,763.4,528.0,32.2,32.0,0.0,2.5,2180.0,0.0,17.0,-5.2,20.9,20.5,22.7,19.6,19.0,20.2,20.2,21.5,47.6,47.4,16.0,25.0,7.3,13.2,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,40.0,33.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
12.96,64.0,0.25,0.2,0.2,12.5,13.9,13.3,13.42,7.0,0.09,0.16,207.6,6.1,264.0,1.0,3.0,605.0,696.0,731.0,-5.0,768.0,13.51,764.4,524.0,33.1,32.8,0.0,2.6,2180.0,0.0,17.0,-5.2,20.9,20.7,22.7,19.6,19.0,20.3,20.2,21.6,47.6,47.4,16.0,25.0,7.2,13.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,40.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,410.0,4.4,0.0,0.0,0.0
12.9,64.0,0.25,0.2,0.2,12.2,13.8,13.1,13.17,3.6,0.09,0.16,207.9,7.4,266.0,1.0,3.0,580.0,696.0,701.0,-3.0,730.0,13.26,739.6,513.0,29.6,29.3,0.0,2.5,2180.0,0.0,17.0,-5.0,20.8,20.7,22.7,19.6,18.9,20.6,20.1,21.5,47.6,47.5,16.0,25.0,7.3,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,40.0,33.0,25.0,25.0,24.0,44.82,44.88,44.85,50.0,410.0,4.4,0.0,0.0,0.0
12.6,64.0,0.24,0.2,0.2,12.6,14.1,12.7,13.28,2.0,0.09,0.16,207.8,6.3,268.0,1.0,3.0,587.0,696.0,709.0,-2.0,740.0,13.35,743.8,514.0,28.7,30.3,0.0,2.5,2180.0,0.0,17.0,-5.4,21.0,20.6,22.8,19.6,19.2,20.0,20.3,21.7,47.7,47.5,16.0,25.0,7.1,13.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,24.0,44.81,44.88,44.86,50.0,410.0,4.4,0.0,0.0,0.0
12.97,64.0,0.24,0.2,0.2,12.0,14.8,12.4,13.38,3.2,0.09,0.12,207.7,7.2,268.0,1.0,3.0,590.0,696.0,713.0,-5.0,754.0,13.41,750.0,520.0,28.1,29.8,0.0,2.5,2180.0,0.0,17.0,-5.4,21.0,20.7,22.8,19.6,19.1,20.2,20.3,21.7,47.7,47.5,16.0,25.0,7.1,13.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,50.0,410.0,4.3,0.0,0.0,0.0
13.08,64.0,0.24,0.2,0.2,12.2,14.7,11.8,13.17,2.2,0.09,0.12,207.7,6.7,267.0,1.0,3.0,605.0,696.0,731.0,-1.0,758.0,13.47,760.7,526.0,33.2,32.9,0.0,2.5,2180.0,0.0,17.0,-5.4,21.0,20.6,22.7,19.6,19.2,20.1,20.3,21.7,47.7,47.5,17.0,25.0,7.2,13.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,24.0,44.82,44.88,44.86,51.0,410.0,4.4,0.0,0.0,0.0
13.14,64.0,0.25,0.2,0.2,12.7,14.5,11.6,13.36,-2.1,0.09,0.14,208.1,6.7,268.0,1.0,3.0,603.0,696.0,729.0,2.0,775.0,13.52,764.7,528.0,32.2,32.0,0.0,2.5,2180.0,0.0,17.0,-5.2,20.9,20.6,22.6,19.5,19.0,20.1,20.2,21.6,47.6,47.4,16.0,25.0,7.3,13.2,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,24.0,44.81,44.88,44.86,51.0,410.0,4.4,0.0,0.0,0.0
13.02,64.0,0.24,0.2,0.2,12.8,14.2,11.7,13.25,2.3,0.1,0.13,207.6,6.9,267.0,1.0,3.0,587.0,696.0,709.0,1.0,743.0,13.36,745.2,516.0,29.7,31.2,0.0,2.5,2180.0,0.0,17.0,-5.4,21.0,20.7,22.7,19.6,19.1,20.2,20.3,21.7,47.7,47.5,17.0,25.0,7.2,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
12.76,64.0,0.24,0.2,0.2,12.7,14.5,11.7,13.18,-1.9,0.11,0.13,207.9,7.5,268.0,1.0,3.0,583.0,696.0,704.0,3.0,736.0,13.4,742.7,508.0,29.5,30.7,0.0,2.5,2180.0,0.0,17.0,-5.4,21.0,20.8,22.8,19.6,19.0,20.3,20.3,21.7,47.7,47.5,16.0,25.0,7.1,13.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,41.0,33.0,25.0,25.0,24.0,44.82,44.88,44.85,50.0,410.0,4.3,0.0,0.0,0.0
