轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,85.98,85.98,85.98,11.1,12.9,11.0,0.07,-7.7,0.09,0.14,208.4,3.7,88,1,1,0,684,0,1,0,0.01,0,0,31.4,30.8,0,2.7,2067.6,0,16.83,16.9,26.9,24.1,27.2,25.1,25.6,25.2,24.8,24.6,29.4,29.4,34,44,23.2,29.5,31,31,30,0,0,0,2,4,4,0,29,33,32,39,51,42,44,44,40,44.79,44.81,44.81,67,620,6.1,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.9,11.0,0.06,-6.8,0.09,0.14,208.4,2.8,88,1,1,0,684,0,1,0,0.01,0,0,31.6,31.1,0,2.6,2067.6,0,16.83,16.9,26.9,24.1,27.2,25.1,25.6,25.3,24.8,24.7,29.4,29.4,34,44,23.2,29.6,31,31,30,0,0,0,2,4,4,0,29,32,32,39,51,42,44,44,40,44.79,44.81,44.81,68,620,6.1,0,0,0
-0.01,132,85.98,85.98,85.98,11.1,12.9,11.0,0.11,-11.5,0.09,0.14,209.2,2.0,93,1,1,0,684,0,1,0,0.01,0,0,31.0,30.6,0,2.6,2067.6,0,16.83,16.9,26.9,24.1,27.3,25.2,25.7,25.2,24.8,24.7,29.4,29.4,34,44,23.2,29.7,31,31,30,0,0,0,2,4,4,0,29,33,32,39,51,42,44,44,40,44.79,44.81,44.81,68,620,6.2,0,0,0
-0.01,132,85.98,85.98,85.98,11.1,12.9,11.0,0.09,-2.8,0.09,0.12,208.5,2.8,87,1,1,0,683,0,1,0,0.01,0,0,31.1,30.6,0,2.6,2067.6,0,16.83,16.9,26.9,24.1,27.3,25.2,25.6,25.2,24.8,24.7,29.4,29.4,33,44,23.2,29.7,31,31,30,0,0,0,2,4,4,0,29,32,32,39,51,42,44,44,40,44.79,44.81,44.81,68,620,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.9,11.0,0.09,-0.8,0.09,0.14,207.3,1.9,76,1,1,0,683,0,1,0,0.01,0,0,31.0,30.4,0,2.6,2067.6,0,16.83,16.9,26.9,24.1,27.3,25.3,25.7,25.2,24.8,24.7,29.4,29.4,34,44,23.2,29.7,31,31,30,0,0,0,2,4,4,0,29,33,32,39,51,42,44,44,40,44.79,44.82,44.81,67,620,6.1,0,0,0
-0.01,132,85.98,85.98,85.98,11.2,12.9,11.0,0.07,3.2,0.09,0.14,207.4,1.8,69,1,1,0,682,0,2,0,0.01,0,0,30.5,30.0,0,2.6,2067.6,0,16.83,16.9,26.9,24.1,27.3,25.3,25.7,25.3,24.9,24.7,29.4,29.4,34,44,23.4,29.8,30,31,30,0,0,0,2,4,4,0,29,33,32,39,51,42,44,44,40,44.79,44.81,44.81,69,620,6.2,0,0,0
-0.01,132,85.98,85.98,85.98,11.1,12.9,11.0,0.07,13.8,0.09,0.14,207.5,1.2,70,1,1,0,682,0,1,0,0.01,0,0,30.7,30.1,0,2.6,2067.6,0,16.83,16.9,26.9,24.2,27.3,25.3,25.7,25.3,24.9,24.7,29.4,29.4,34,44,23.4,29.8,30,30,30,0,0,0,2,4,4,0,29,33,32,39,51,42,44,44,40,44.79,44.82,44.81,69,620,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11.0,0.07,-15.9,0.09,0.14,207.3,3.1,77,1,1,0,682,0,1,0,0.01,0,0,30.7,30.2,0,2.6,2067.6,0,16.83,16.9,26.9,24.1,27.3,25.3,25.6,25.3,24.8,24.7,29.4,29.4,34,44,23.3,29.7,31,31,30,0,0,0,2,4,4,0,29,33,32,39,51,42,44,44,40,44.79,44.82,44.81,69,620,6.1,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.9,11.0,0.16,-21.9,0.09,0.14,207.1,3.0,83,1,1,0,684,0,1,0,0.01,0,0,31.1,30.7,0,2.6,2067.6,0,16.83,16.9,26.9,24.1,27.3,25.3,25.6,25.3,24.8,24.7,29.4,29.4,34,44,23.2,29.7,31,31,30,0,0,0,2,4,4,0,29,33,32,39,51,42,44,44,40,44.79,44.81,44.81,67,620,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.9,11.0,0.06,11.7,0.09,0.14,207.3,2.3,66,1,1,0,682,0,1,0,0.01,0,0,30.6,30.0,0,2.6,2067.6,0,16.83,16.9,26.9,24.1,27.3,25.3,25.7,25.3,24.8,24.7,29.4,29.5,34,44,23.4,29.7,30,31,30,0,0,0,2,4,4,0,29,33,32,39,51,42,44,44,40,44.79,44.82,44.81,69,620,6.1,0,0,0
