轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,292,0.25,0.32,0.34,10.6,10.4,11.5,7.48,-9.8,-0.03,0.15,207.6,3.4,9,1,3,68,695,83,-4,90,7.66,182.4,111,32.7,32.2,0,3.5,2180.0,0,17.0,7.2,16.1,13.8,17.2,14.4,15.0,14.4,14.7,14.5,24.6,24.4,22,32,13.1,18.8,33,34,34,0,0,0,6,6,4,0,19,23,21,33,43,38,32,32,32,44.8,44.84,44.83,56,510,5.1,0,0,0
7.21,110,0.25,0.32,0.34,10.4,11.3,10.7,7.58,-10.1,0.09,0.12,207.3,3.8,11,1,3,81,694,98,0,109,7.64,179.3,118,28.9,28.8,0,3.5,2180.0,0,17.0,7.2,16.2,14.0,17.2,14.6,15.1,14.5,14.8,14.6,24.7,24.5,25,32,13.0,18.8,30,30,33,0,0,0,6,6,4,0,19,23,21,33,43,38,32,32,32,44.8,44.83,44.83,54,510,5.1,0,0,0
7.41,222,0.25,0.32,0.34,10.5,11.4,10.4,7.59,-1.3,0.06,0.09,207.4,3.9,9,1,3,66,694,80,3,85,7.66,180.1,104,28.9,28.5,0,3.5,2180.0,0,17.0,7.2,16.2,14.0,17.3,14.6,15.1,14.7,14.8,14.6,24.6,24.6,25,32,13.0,18.8,29,30,34,0,0,0,6,6,4,0,19,23,21,33,43,37,32,32,32,44.79,44.84,44.83,55,510,5.1,0,0,0
7.29,146,0.25,0.32,0.34,10.5,11.2,10.6,7.57,-4.4,0.14,0.14,207.5,4.1,12,1,3,93,693,113,2,125,7.73,212.4,137,32.6,32.6,0,3.5,2180.0,0,17.0,7.2,16.1,14.0,17.3,14.5,15.0,14.6,14.7,14.5,24.6,24.4,25,32,13.0,18.8,34,34,34,0,0,0,6,6,4,0,19,23,21,33,43,38,32,32,32,44.8,44.84,44.83,56,510,5.2,0,0,0
1.94,132,15.04,15.04,15.04,11.6,10.8,11.1,2.02,-10.5,0.09,0.17,206.6,2.0,16,1,2,0,697,0,1,0,1.9,21.1,0,31.2,30.7,0,3.5,66.1,0,7.24,7.2,16.0,14.0,17.3,14.4,15.0,14.4,14.8,14.4,24.8,24.6,24,32,13.2,18.9,31,31,33,0,0,0,5,5,4,0,19,23,21,33,44,38,32,32,32,44.8,44.84,44.83,55,520,5.2,0,0,0
7.24,358,0.25,0.32,0.34,11.8,10.4,10.9,7.43,-10.1,0.21,0.23,207.1,3.2,15,1,3,57,694,69,-3,72,7.43,116.6,91,30.1,29.5,0,3.5,2180.0,0,17.0,7.2,16.3,14.1,17.3,14.7,15.1,14.7,14.8,14.7,24.7,24.6,24,32,13.0,18.8,30,31,33,0,0,0,6,6,4,0,19,23,21,33,43,38,32,32,32,44.8,44.84,44.83,55,510,5.1,0,0,0
7.26,338,0.25,0.32,0.34,10.6,10.4,11.6,7.4,20.9,0.08,0.1,27.0,3.1,359,1,3,54,695,66,2,65,7.46,126.4,83,32.0,31.5,0,3.5,1500.0,0,15.98,7.2,16.0,14.0,17.2,14.4,14.9,14.6,14.7,14.4,24.6,24.5,23,32,13.2,18.9,32,33,33,0,0,0,6,6,4,1,19,23,21,33,44,38,32,32,32,44.8,44.84,44.83,56,520,5.2,0,0,0
7.09,258,0.25,0.32,0.34,11.3,11.1,10.5,7.49,-5.0,0.09,0.04,207.7,3.8,6,1,3,61,695,74,4,78,7.54,152.0,88,32.6,31.9,0,3.5,2180.0,0,17.0,7.2,16.1,14.1,17.2,14.5,15.0,14.5,14.7,14.4,24.6,24.5,24,32,13.0,18.9,33,34,34,0,0,0,6,6,4,0,19,23,21,33,44,38,32,32,32,44.8,44.84,44.83,55,520,5.1,0,0,0
0.72,240,36.9,36.91,36.91,11.5,11.4,15.4,0.61,14.0,0.09,0.18,206.8,2.9,9,1,2,0,696,0,1,0,0.01,0.0,0,31.1,30.4,0,3.5,66.1,0,7.24,7.2,16.1,14.0,17.3,14.4,15.0,14.4,14.8,14.4,24.8,24.6,24,32,13.2,18.9,31,31,33,0,0,0,5,5,4,0,19,23,21,33,44,38,32,32,32,44.8,44.84,44.83,54,520,5.3,0,0,0
7.32,356,0.25,0.32,0.34,10.6,10.4,11.6,7.47,-14.7,0.02,0.11,207.1,3.4,15,1,3,71,694,86,0,96,7.55,144.9,116,29.9,29.3,0,3.5,2180.0,0,17.0,7.2,16.3,14.1,17.4,14.7,15.1,14.7,14.8,14.6,24.7,24.6,24,32,13.0,18.8,30,31,33,0,0,0,6,6,4,0,19,23,21,32,43,38,32,32,32,44.8,44.84,44.83,55,500,5.1,0,0,0
