轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,72,1.62,1.59,1.59,12.4,12.7,13.1,13.17,0.9,0.04,0.14,206.8,7.4,224,1,3,605,701,736,2,770,13.21,773.0,540,29.7,29.3,0,2.5,731.6,0,13.11,-11.9,12.9,10.5,14.0,11.0,11.1,10.4,11.4,12.2,35.6,35.2,4,13,-4.4,0.8,33,33,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
13.88,280,0.25,0.2,0.2,12.9,12.5,13.6,14.18,11.2,0.14,0.14,206.7,8.2,220,1,3,746,702,908,-4,954,14.29,930.0,617,31.6,31.3,0,2.5,1558.6,0,16.07,-12.1,13.1,10.3,14.4,11.2,11.2,11.0,11.6,12.2,35.4,35.1,5,13,-4.4,0.7,36,35,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
13.03,280,3.14,3.1,3.09,12.4,12.4,13.2,13.18,6.4,0.1,0.14,206.7,8.0,221,1,3,605,701,736,-2,777,13.39,769.6,536,29.1,28.8,0,2.6,731.6,0,13.11,-11.8,12.4,9.6,13.5,10.5,10.5,10.1,10.8,11.6,35.8,35.4,5,13,-4.2,0.8,33,32,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,250,3.1,0,0,0
12.76,56,2.27,2.3,2.29,17.9,14.6,14.6,13.13,11.0,0.2,0.14,206.4,8.0,219,1,3,602,701,733,-3,765,13.17,774.4,539,30.9,30.4,0,2.5,731.6,0,13.11,-11.9,12.7,9.9,13.8,10.9,10.9,10.4,11.3,12.0,35.6,35.3,5,13,-4.4,0.8,34,34,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.82,44.9,44.88,38,250,3.1,0,0,0
12.87,336,3.82,3.82,3.81,12.1,12.5,12.0,12.98,10.6,0.08,0.14,206.8,6.9,221,1,3,605,702,737,-2,771,13.26,772.7,538,29.6,29.4,0,2.5,731.6,0,13.11,-11.8,12.3,9.6,13.4,10.4,10.4,10.1,10.8,11.5,35.8,35.4,4,13,-4.1,0.8,33,33,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,250,3.1,0,0,0
12.89,192,3.78,3.74,3.71,12.4,13.7,12.0,13.16,0.8,0.12,0.19,206.7,8.0,223,1,3,607,701,739,-2,776,13.31,771.4,537,29.6,28.8,0,2.5,731.6,0,13.11,-11.8,12.4,9.4,13.4,10.4,10.5,9.9,10.8,11.5,35.8,35.4,5,13,-4.2,0.8,33,32,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,37,240,3.1,0,0,0
12.72,224,2.88,2.84,2.84,12.5,16.4,17.0,13.02,2.5,0.08,0.12,206.6,7.4,224,1,3,602,701,732,-5,763,13.11,777.1,542,29.6,31.2,0,2.5,731.6,0,13.11,-11.8,12.4,9.7,13.6,10.5,10.5,10.2,10.9,11.7,35.7,35.4,4,13,-4.2,0.8,34,34,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.82,44.9,44.88,39,250,3.2,0,0,0
12.96,168,3.69,3.62,3.6,14.8,11.2,11.9,13.23,7.2,0.08,0.1,206.6,7.8,220,1,3,610,701,742,-4,771,13.38,767.8,536,32.8,32.2,0,2.5,731.6,0,13.11,-11.8,12.5,9.8,13.7,10.7,10.6,10.3,11.0,11.7,35.7,35.3,5,13,-4.2,0.8,36,36,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,240,3.1,0,0,0
12.94,40,2.75,2.66,2.66,11.1,10.7,10.6,13.12,5.2,0.15,0.13,207.1,7.7,223,1,3,605,701,736,4,770,13.34,770.2,536,31.4,31.1,0,2.5,731.6,0,13.11,-11.9,12.6,10.3,13.9,10.8,10.7,10.6,11.1,11.9,35.6,35.3,4,13,-4.2,0.8,35,35,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,240,3.1,0,0,0
12.96,136,3.14,3.1,3.09,11.9,12.5,14.6,13.24,7.8,0.08,0.14,206.8,7.7,221,1,3,609,701,740,-2,773,13.33,769.3,536,29.0,28.5,0,2.5,731.6,0,13.11,-11.8,12.4,9.6,13.6,10.5,10.4,10.2,10.8,11.6,35.8,35.4,6,13,-4.2,0.8,33,32,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,250,3.2,0,0,0
12.62,104,3.42,3.39,3.43,12.0,12.9,11.8,13.01,2.8,0.05,0.14,206.9,6.8,223,1,3,602,701,733,-5,768,13.17,776.5,540,30.3,29.9,0,2.5,731.6,0,13.11,-11.8,12.3,9.9,13.5,10.4,10.2,10.3,10.6,11.4,35.8,35.5,4,13,-4.1,0.8,34,33,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
12.72,296,3.43,3.41,3.41,10.9,11.0,10.6,12.91,-9.4,0.16,0.14,206.8,7.1,225,1,3,601,701,731,-2,766,13.15,777.2,541,31.1,32.7,0,2.5,731.6,0,13.11,-11.8,12.4,9.6,13.6,10.6,10.5,10.3,11.0,11.7,35.7,35.4,4,13,-4.2,0.8,37,36,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,37,240,3.2,0,0,0
12.89,272,1.73,1.78,1.78,13.1,13.1,12.2,13.1,12.8,0.04,0.13,207.0,8.5,220,1,3,605,701,736,-3,772,13.26,773.7,539,30.4,30.2,0,2.5,731.6,0,13.11,-11.9,12.8,10.0,13.9,10.9,10.9,10.6,11.3,12.1,35.6,35.3,4,13,-4.4,0.8,34,33,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
12.93,152,3.52,3.48,3.48,13.2,13.1,12.8,13.27,6.4,0.11,0.16,206.7,7.6,220,1,3,602,701,732,-3,770,13.32,770.3,537,33.0,32.3,0,2.5,731.6,0,13.11,-11.8,12.5,9.7,13.7,10.6,10.6,10.3,11.0,11.8,35.7,35.4,4,13,-4.2,0.8,36,36,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,250,3.1,0,0,0
12.91,304,2.62,2.55,2.59,11.9,12.0,11.7,13.16,8.0,0.11,0.11,206.9,8.1,225,1,3,607,701,739,2,772,13.31,771.2,537,29.0,28.8,0,2.5,731.6,0,13.11,-11.9,12.9,10.3,14.2,11.0,11.1,10.8,11.5,12.3,35.5,35.2,5,13,-4.4,0.8,32,32,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,250,3.1,0,0,0
12.74,320,3.97,3.88,3.91,17.5,16.3,13.6,13.25,5.3,0.1,0.14,206.6,7.8,222,1,3,601,702,732,-5,769,13.3,770.5,537,30.1,29.7,0,2.5,731.6,0,13.11,-11.8,12.3,9.7,13.3,10.3,10.4,9.9,10.7,11.5,35.8,35.5,5,13,-4.1,0.8,34,33,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,38,240,3.0,0,0,0
13.75,352,0.25,0.2,0.2,13.4,12.9,13.1,14.21,5.5,0.03,0.17,207.0,7.6,222,1,3,761,702,926,-2,968,14.37,931.2,625,31.5,31.1,0,2.5,1525.6,0,16.02,-12.1,13.1,10.4,14.3,11.2,11.2,10.9,11.6,12.3,35.4,35.1,4,13,-4.4,0.7,36,35,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
