轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.28,64.0,10.24,10.18,10.18,12.0,17.0,18.0,17.54,-15.4,0.05,0.19,205.4,13.7,206.0,1.0,3.0,1747.0,708.0,2144.0,-1.0,2223.0,17.42,1967.7,1217.0,43.6,45.1,1.6,3.1,2180.0,0.0,17.0,1.6,88.1,81.3,88.7,82.4,79.3,80.6,80.9,66.5,57.7,57.8,24.0,31.0,13.8,20.8,52.0,53.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,41.0,47.0,44.0,31.0,31.0,31.0,44.79,44.81,44.84,61.0,470.0,5.4,0.0,0.0,0.0
17.19,64.0,10.25,10.16,10.16,17.0,11.0,13.0,17.43,-12.4,0.16,0.12,205.4,12.5,202.0,1.0,3.0,1662.0,707.0,2037.0,0.0,2114.0,17.37,1844.6,1162.0,43.7,45.3,1.7,3.0,2067.6,0.0,16.83,1.6,87.8,81.0,88.5,82.3,79.2,80.5,80.6,66.2,57.7,57.8,24.0,31.0,13.7,20.8,52.0,52.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,41.0,47.0,44.0,31.0,31.0,31.0,44.79,44.81,44.84,61.0,470.0,5.4,0.0,0.0,0.0
17.3,64.0,10.69,10.63,10.63,15.0,14.0,13.0,17.56,-10.4,0.14,0.21,205.7,13.4,201.0,1.0,3.0,1649.0,708.0,2024.0,1.0,2103.0,17.49,1829.0,1147.0,43.7,45.3,1.7,3.0,2067.6,0.0,16.83,1.6,88.0,81.2,88.6,82.4,79.3,80.7,80.9,66.3,57.7,57.8,24.0,31.0,13.7,20.8,52.0,52.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,41.0,47.0,44.0,31.0,31.0,31.0,44.8,44.81,44.84,61.0,470.0,5.3,0.0,0.0,0.0
16.98,64.0,11.38,11.3,11.3,11.0,15.0,12.0,17.23,-1.1,-0.05,0.04,206.6,16.1,195.0,1.0,3.0,1655.0,707.0,2029.0,2.0,2107.0,17.33,1843.8,1162.0,43.6,45.4,1.6,3.0,2067.6,0.0,16.83,1.8,88.2,81.3,88.9,82.5,79.5,80.7,81.0,66.5,57.7,57.8,24.0,31.0,13.7,20.8,52.0,53.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,41.0,47.0,43.0,31.0,31.0,31.0,44.79,44.82,44.84,61.0,470.0,5.3,0.0,0.0,0.0
16.9,64.0,10.79,10.79,10.8,16.0,13.0,11.0,17.13,-13.5,-0.02,0.1,205.7,14.9,205.0,1.0,3.0,1644.0,708.0,2018.0,0.0,2099.0,17.13,1839.9,1168.0,43.6,45.3,1.6,3.0,2067.6,0.0,16.83,1.6,88.1,81.2,88.8,82.4,79.5,80.5,80.9,66.5,57.7,57.8,24.0,31.0,13.8,20.8,52.0,52.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,41.0,47.0,44.0,31.0,31.0,31.0,44.79,44.81,44.83,61.0,470.0,5.3,0.0,0.0,0.0
16.95,64.0,9.56,9.58,9.58,11.0,16.0,11.0,17.23,-10.9,0.13,0.21,205.4,12.2,203.0,1.0,3.0,1653.0,706.0,2023.0,-5.0,2097.0,17.08,1839.6,1172.0,43.6,45.3,1.6,3.0,2067.6,0.0,16.83,1.6,87.9,81.0,88.4,82.3,79.3,80.5,80.6,66.2,57.7,57.8,24.0,31.0,13.7,20.8,52.0,52.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,42.0,47.0,44.0,31.0,31.0,31.0,44.8,44.82,44.83,61.0,470.0,5.4,0.0,0.0,0.0
17.76,64.0,10.04,9.98,9.97,14.0,10.0,10.0,17.95,-14.9,0.11,0.06,205.4,12.4,203.0,1.0,3.0,1666.0,707.0,2043.0,3.0,2119.0,17.92,1824.2,1130.0,43.7,45.3,1.7,3.0,2067.6,0.0,16.83,1.6,88.0,81.2,88.6,82.4,79.4,80.6,80.9,66.5,57.7,57.9,24.0,31.0,13.7,20.8,52.0,52.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,41.0,47.0,44.0,31.0,31.0,31.0,44.79,44.82,44.83,61.0,470.0,5.4,0.0,0.0,0.0
17.32,64.0,11.04,10.98,10.98,10.0,11.0,13.0,17.74,-4.5,0.08,-0.1,207.3,15.9,196.0,1.0,3.0,1745.0,707.0,2140.0,-2.0,2223.0,17.52,1964.1,1212.0,43.6,45.1,1.6,3.0,2180.0,0.0,17.0,1.8,88.2,81.3,88.8,82.5,79.4,80.6,81.0,66.6,57.7,57.8,24.0,31.0,13.7,20.8,52.0,52.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,41.0,47.0,44.0,31.0,31.0,31.0,44.79,44.82,44.84,61.0,470.0,5.3,0.0,0.0,0.0
17.34,64.0,10.01,9.92,9.91,13.0,15.0,14.0,17.53,-11.4,0.09,0.14,205.7,13.7,200.0,1.0,3.0,1750.0,707.0,2146.0,-2.0,2229.0,17.5,1966.2,1216.0,43.6,45.3,1.7,3.0,2180.0,0.0,17.0,1.6,87.9,81.3,88.6,82.4,79.3,80.7,80.9,66.4,57.7,57.8,24.0,31.0,13.7,20.8,52.0,53.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,41.0,47.0,44.0,31.0,31.0,31.0,44.79,44.82,44.84,61.0,470.0,5.3,0.0,0.0,0.0
17.46,64.0,9.12,9.05,9.06,16.0,16.0,17.0,17.86,-7.3,0.14,0.08,205.3,10.7,200.0,1.0,3.0,1752.0,707.0,2149.0,0.0,2231.0,17.65,1961.7,1208.0,43.6,45.4,1.7,3.0,2180.0,0.0,17.0,1.6,87.7,81.1,88.4,82.2,79.3,80.4,80.6,66.3,57.7,57.8,23.0,31.0,13.7,20.8,52.0,53.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,42.0,47.0,44.0,31.0,31.0,31.0,44.79,44.82,44.84,62.0,470.0,5.3,0.0,0.0,0.0
