轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,64.0,9.54,9.47,9.47,15.6,15.6,16.8,15.59,3.9,0.14,0.26,208.1,10.3,255.0,1.0,3.0,992.0,691.0,1188.0,-2.0,1244.0,15.75,1058.4,731.0,28.4,28.2,0.0,2.5,1184.7,0.0,15.4,-7.8,35.2,30.3,36.3,30.7,29.5,30.1,31.4,33.6,55.2,54.9,14.0,22.0,6.8,12.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
16.37,64.0,8.9,8.86,8.84,17.9,16.9,17.6,16.63,17.1,0.14,0.24,208.2,7.3,250.0,1.0,3.0,1094.0,693.0,1315.0,-1.0,1378.0,16.85,1132.8,761.0,30.3,30.6,0.0,2.5,1291.8,0.0,15.64,-8.0,35.9,30.8,36.9,31.3,30.1,30.8,32.0,34.1,55.1,54.8,14.0,22.0,6.7,12.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,37.0,22.0,22.0,21.0,44.82,44.88,44.86,50.0,350.0,4.2,0.0,0.0,0.0
15.42,64.0,7.27,7.29,7.29,11.4,14.5,12.5,15.78,19.4,0.07,0.18,208.0,11.7,247.0,1.0,3.0,1014.0,691.0,1215.0,-2.0,1272.0,16.02,1059.9,737.0,30.4,30.4,0.0,2.5,1184.7,0.0,15.4,-7.8,35.1,30.0,35.9,30.5,29.3,29.9,31.3,33.5,55.2,54.8,14.0,22.0,6.8,12.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
15.32,64.0,9.16,9.14,9.14,16.6,16.3,16.1,15.31,6.9,0.09,0.19,207.9,6.9,255.0,1.0,3.0,996.0,690.0,1191.0,1.0,1259.0,15.75,1058.8,739.0,29.7,31.9,0.0,2.5,1184.7,0.0,15.4,-7.8,35.3,30.2,36.2,30.8,29.5,30.4,31.5,33.7,55.2,54.8,15.0,22.0,6.7,12.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,350.0,4.3,0.0,0.0,0.0
15.46,64.0,9.62,9.52,9.51,15.2,16.5,17.1,15.61,4.2,0.14,0.12,207.8,8.5,253.0,1.0,3.0,1005.0,692.0,1206.0,1.0,1262.0,15.93,1058.0,733.0,30.2,32.2,0.0,2.5,1184.7,0.0,15.4,-8.0,35.9,30.8,37.0,31.3,30.2,30.9,31.9,34.0,55.1,54.8,14.0,22.0,6.7,12.0,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
16.23,64.0,9.24,9.29,9.27,11.9,16.3,15.4,16.53,2.2,0.09,0.16,208.0,12.1,250.0,1.0,3.0,1019.0,692.0,1223.0,-5.0,1285.0,16.72,1050.7,713.0,32.6,33.4,0.0,2.5,1199.1,0.0,15.46,-8.0,35.9,31.0,37.0,31.4,30.1,31.0,31.9,34.1,55.1,54.7,14.0,22.0,6.7,12.0,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,21.0,44.82,44.88,44.86,50.0,350.0,4.2,0.0,0.0,0.0
16.14,64.0,7.23,7.13,7.13,13.2,15.1,15.0,16.52,17.3,0.11,0.06,208.0,9.1,245.0,1.0,3.0,1187.0,691.0,1423.0,-4.0,1492.0,16.86,1218.5,817.0,31.6,31.6,0.0,2.5,1378.3,0.0,15.78,-7.8,35.0,30.1,36.0,30.5,29.4,30.1,31.2,33.4,55.2,54.9,15.0,22.0,6.8,12.0,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,40.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,350.0,4.3,0.0,0.0,0.0
15.69,64.0,8.51,8.41,8.42,11.1,11.8,12.8,16.06,1.6,0.08,0.14,208.0,9.0,253.0,1.0,3.0,1006.0,692.0,1207.0,-3.0,1270.0,16.18,1055.9,728.0,30.6,30.6,0.0,2.5,1184.7,0.0,15.4,-8.0,35.7,30.6,36.7,31.2,29.8,30.8,31.8,34.0,55.2,54.8,14.0,22.0,6.7,12.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,37.0,22.0,22.0,21.0,44.82,44.88,44.86,50.0,350.0,4.3,0.0,0.0,0.0
16.32,64.0,7.81,7.75,7.74,16.4,15.9,17.7,16.65,19.5,0.06,0.15,207.4,12.0,245.0,1.0,3.0,1183.0,691.0,1418.0,-2.0,1480.0,16.81,1215.7,817.0,31.7,31.8,0.0,2.5,1378.3,0.0,15.78,-7.8,35.1,30.0,35.9,30.5,29.4,30.0,31.2,33.4,55.2,54.9,15.0,22.0,6.8,12.0,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,40.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.83,64.0,6.74,6.69,6.71,12.0,11.3,11.6,16.15,13.5,0.19,0.14,207.8,11.7,246.0,1.0,3.0,1174.0,692.0,1408.0,-3.0,1471.0,16.41,1221.1,832.0,31.5,31.4,0.0,2.5,1378.3,0.0,15.78,-7.8,35.0,30.0,35.9,30.5,29.3,29.9,31.2,33.5,55.2,54.8,14.0,22.0,6.8,12.0,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
