轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.92,64,6.77,6.78,6.77,16,13,14,13.43,-1.1,0.12,0.13,203.7,7.4,240,1,3,644,710,794,-2,827,13.34,898.3,591,32.0,32.2,0,2.7,832.8,0,13.69,2.3,76.2,16.2,19.6,70.3,17.3,17.3,23.0,18.4,50.5,50.5,23,28,11.2,19.1,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,39,28,28,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.31,64,8.3,8.3,8.29,12,13,12,13.49,-5.5,0.11,0.18,203.5,9.7,239,1,3,650,711,801,0,824,13.41,895.9,591,32.0,32.2,0,2.7,832.8,0,13.69,2.3,76.2,16.2,19.6,70.4,17.4,17.3,23.0,18.4,50.4,50.4,22,28,11.2,19.0,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,39,28,28,29,44.79,44.81,44.83,57,440,4.9,0,0,0
13.65,64,8.26,8.24,8.24,15,13,13,13.87,-5.4,0.1,0.1,203.8,8.8,241,1,3,654,711,807,0,838,13.73,882.8,583,32.0,32.2,0,2.7,832.8,0,13.69,2.3,76.2,16.2,19.6,70.3,17.3,17.3,23.0,18.4,50.4,50.4,21,28,11.2,19.0,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,39,28,28,29,44.79,44.81,44.83,57,440,5.0,0,0,0
13.7,64,7.77,7.76,7.77,12,13,13,13.91,-9.9,0.05,0.16,203.7,7.8,243,1,3,660,710,813,0,833,13.74,884.6,585,31.9,32.1,0,2.7,832.8,0,13.69,2.3,76.2,16.2,19.6,70.3,17.4,17.3,23.0,18.4,50.5,50.6,21,28,11.2,19.1,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,39,28,28,29,44.79,44.81,44.84,56,440,4.9,0,0,0
13.23,64,7.05,6.94,6.94,11,11,10,13.54,-2.8,0.09,0.14,203.5,8.6,242,1,3,649,711,801,0,827,13.46,894.0,588,32.1,32.1,0,2.7,832.8,0,13.69,2.3,76.2,16.2,19.6,70.3,17.4,17.3,23.0,18.4,50.5,50.5,21,28,11.2,19.1,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,39,28,28,29,44.79,44.81,44.84,57,440,5.0,0,0,0
13.4,64,8.12,8.04,8.03,11,11,13,13.73,1.3,0.16,0.14,203.4,8.5,238,1,3,648,710,799,-2,830,13.53,888.4,586,32.0,32.0,0,2.7,832.8,0,13.69,2.3,76.2,16.2,19.6,70.4,17.3,17.3,23.0,18.4,50.4,50.4,21,28,11.2,19.0,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,38,28,28,29,44.79,44.81,44.84,56,440,4.9,0,0,0
13.07,64,8.08,8.02,8.02,12,11,11,13.68,-5.9,0.09,0.16,203.4,7.7,241,1,3,657,711,810,1,836,13.63,889.1,586,32.0,32.2,0,2.7,832.8,0,13.69,2.3,76.2,16.2,19.6,70.4,17.3,17.3,23.0,18.4,50.4,50.4,22,28,11.2,19.0,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,38,28,28,29,44.79,44.82,44.84,57,440,5.0,0,0,0
13.46,64,6.59,6.55,6.54,11,11,12,13.63,-3.1,0.1,0.18,203.8,7.2,240,1,3,651,710,803,0,834,13.49,897.0,590,32.0,32.0,0,2.7,832.8,0,13.69,2.3,76.1,16.2,19.6,70.3,17.4,17.3,23.0,18.4,50.5,50.4,21,28,11.2,19.1,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,39,28,28,29,44.8,44.81,44.83,56,440,5.0,0,0,0
13.48,64,7.38,7.3,7.3,11,11,10,13.75,-5.3,0.09,0.14,203.7,6.7,242,1,3,653,710,804,-3,833,13.68,881.0,586,32.0,32.1,0,2.7,832.8,0,13.69,2.3,76.1,16.2,19.5,70.2,17.4,17.2,23.0,18.4,50.5,50.5,21,28,11.2,19.1,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,39,28,28,29,44.79,44.81,44.84,56,440,5.0,0,0,0
13.6,64,7.82,7.73,7.74,12,15,15,13.65,1.0,0.02,0.13,203.5,8.9,237,1,3,654,711,807,-1,836,13.67,886.1,584,32.1,32.1,0,2.7,832.8,0,13.69,2.3,76.2,16.2,19.6,70.3,17.3,17.3,23.0,18.4,50.4,50.5,20,28,11.2,19.1,41,39,37,0,0,0,6,6,4,0,18,18,18,37,42,38,28,28,29,44.79,44.8,44.83,57,440,4.9,0,0,0
