轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,64.0,2.38,2.41,2.4,17.7,12.0,15.6,16.68,-9.6,0.03,0.01,209.6,10.5,239.0,1.0,3.0,1707.0,705.0,2086.0,-5.0,2180.0,17.03,1855.0,1159.0,33.4,34.5,0.0,2.5,2027.3,0.0,16.77,-7.8,58.0,53.7,59.9,53.9,52.5,52.9,56.1,56.0,52.8,52.6,14.0,22.0,5.8,11.0,43.0,44.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.4,0.0,0.0,0.0
16.33,64.0,2.56,2.54,2.54,17.7,15.3,19.4,17.34,-1.1,0.09,0.18,210.4,8.8,235.0,1.0,3.0,1633.0,705.0,1995.0,-5.0,2090.0,17.35,1852.6,1150.0,31.0,33.5,0.0,2.5,2022.1,0.0,16.76,-7.8,60.7,56.2,62.3,56.5,55.0,55.3,58.3,58.3,53.0,52.8,15.0,22.0,6.1,11.1,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.4,0.0,0.0,0.0
16.29,64.0,2.87,2.89,2.81,16.6,13.1,11.6,16.85,-2.5,-0.06,0.21,209.8,11.0,238.0,1.0,3.0,1638.0,705.0,2001.0,2.0,2076.0,17.14,1819.5,1152.0,32.9,33.3,0.0,2.5,2027.3,0.0,16.77,-7.8,59.6,55.2,61.2,55.3,53.9,54.3,57.5,57.3,52.9,52.7,14.0,22.0,6.0,11.1,42.0,43.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.4,0.0,0.0,0.0
17.03,64.0,1.66,1.68,1.69,11.0,15.1,12.7,17.15,-1.6,0.07,0.16,209.4,10.3,240.0,1.0,3.0,1671.0,705.0,2042.0,-6.0,2170.0,17.3,1865.3,1156.0,31.6,32.1,0.0,2.5,2027.3,0.0,16.77,-7.8,60.2,55.7,61.9,55.9,54.5,54.9,57.7,57.8,53.0,52.8,14.0,22.0,6.0,11.1,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
16.54,64.0,2.92,2.88,2.89,17.1,17.2,14.6,17.64,-6.0,0.01,0.21,209.6,10.4,239.0,1.0,3.0,1667.0,705.0,2037.0,-5.0,2106.0,17.48,1853.9,1144.0,29.8,32.4,0.0,2.5,2027.3,0.0,16.77,-7.8,59.1,54.7,60.8,54.9,53.5,53.7,56.9,56.9,52.9,52.7,14.0,22.0,6.0,11.1,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
15.96,64.0,1.64,1.71,1.7,13.0,11.1,13.8,17.16,-12.9,0.0,0.33,209.3,10.5,240.0,1.0,3.0,1661.0,705.0,2032.0,-6.0,2109.0,17.21,1852.1,1156.0,32.5,34.8,0.0,2.5,2027.3,0.0,16.77,-7.8,58.0,53.7,59.9,53.9,52.5,52.9,56.2,56.0,52.8,52.6,14.0,22.0,5.8,11.0,43.0,44.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.5,0.0,0.0,0.0
16.58,64.0,2.23,2.3,2.3,12.7,20.6,20.7,16.42,2.2,0.08,0.0,209.8,9.2,235.0,1.0,3.0,1694.0,705.0,2069.0,1.0,2134.0,16.76,1853.6,1162.0,28.7,31.2,0.0,2.5,2022.1,0.0,16.76,-7.8,60.8,56.3,62.5,56.6,55.1,55.5,58.5,58.4,53.0,52.8,15.0,22.0,6.1,11.1,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.4,0.0,0.0,0.0
16.38,64.0,1.86,1.98,1.96,15.9,14.3,18.6,16.63,-6.8,0.14,0.12,209.2,8.9,237.0,1.0,3.0,1661.0,704.0,2028.0,2.0,2151.0,16.79,1850.8,1171.0,31.6,32.1,0.0,2.5,2027.3,0.0,16.77,-7.8,59.4,55.0,61.2,55.2,53.8,54.1,57.2,57.2,52.9,52.7,14.0,22.0,6.0,11.1,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,370.0,4.4,0.0,0.0,0.0
17.2,64.0,2.0,1.94,1.93,11.0,10.8,11.0,16.58,-2.3,0.05,0.11,209.6,10.6,235.0,1.0,3.0,1686.0,704.0,2057.0,-2.0,2204.0,17.34,1860.2,1151.0,30.6,32.9,0.0,2.5,2022.1,0.0,16.76,-7.8,60.6,56.4,62.6,56.5,55.1,55.6,58.3,58.2,53.0,52.8,13.0,22.0,6.1,11.1,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
17.09,64.0,1.2,1.26,1.26,10.6,11.3,10.8,17.87,0.0,0.03,0.02,209.3,8.9,238.0,1.0,3.0,1645.0,704.0,2008.0,-2.0,2116.0,17.6,1861.7,1143.0,33.2,33.7,0.0,2.5,2022.1,0.0,16.76,-7.8,60.4,56.0,62.1,56.1,54.8,55.0,57.9,58.1,53.0,52.8,15.0,22.0,6.0,11.1,43.0,44.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,35.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,52.0,360.0,4.4,0.0,0.0,0.0
