轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.34,56.0,15.02,15.02,15.02,10.4,10.4,10.9,3.46,0.4,0.09,0.08,208.9,2.3,284.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,3.4,20.8,0.0,30.7,29.8,0.0,2.5,66.1,0.0,7.24,-10.9,4.9,1.3,5.9,3.3,3.4,3.0,1.8,3.2,33.5,33.3,11.0,21.0,2.1,8.0,30.0,32.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,9.0,9.0,27.0,36.0,30.0,21.0,21.0,17.0,44.82,44.89,44.86,44.0,340.0,3.7,0.0,0.0,0.0
4.92,56.0,1.22,1.37,1.37,13.2,11.1,18.7,4.93,-1.0,0.09,0.19,208.2,4.1,282.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,5.06,20.8,0.0,30.7,29.9,0.0,2.5,66.1,0.0,7.24,-10.9,4.9,1.4,5.9,3.3,3.5,3.0,1.8,3.2,33.5,33.2,11.0,20.0,2.1,8.0,30.0,32.0,31.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,20.0,20.0,17.0,44.83,44.9,44.86,44.0,350.0,3.9,0.0,0.0,0.0
0.81,56.0,50.82,50.83,50.82,12.3,11.2,16.1,0.82,-4.2,0.08,0.13,207.5,2.5,278.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,2.5,66.1,0.0,7.24,-10.9,5.0,1.4,5.9,3.3,3.5,3.1,1.9,3.1,33.6,33.4,10.0,20.0,2.1,8.0,30.0,32.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,20.0,20.0,16.0,44.82,44.89,44.86,43.0,350.0,4.0,0.0,0.0,0.0
7.34,56.0,0.24,0.29,0.29,12.4,10.6,10.9,7.54,1.3,0.08,0.22,208.4,3.5,275.0,1.0,3.0,86.0,696.0,104.0,-3.0,112.0,7.59,207.3,140.0,31.0,30.0,0.0,2.5,205.7,0.0,8.59,-10.9,4.9,1.5,5.9,3.3,3.3,3.1,1.8,3.2,33.5,33.2,10.0,21.0,2.1,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,31.0,21.0,21.0,17.0,44.82,44.89,44.86,43.0,350.0,3.7,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,11.0,12.5,11.2,0.08,-0.9,0.09,0.14,207.5,3.3,275.0,1.0,3.0,0.0,697.0,0.0,0.0,0.0,0.01,0.0,0.0,29.9,29.2,0.0,2.5,223.0,0.0,8.82,-10.9,5.0,1.4,6.0,3.5,3.5,3.2,2.0,3.1,33.7,33.5,10.0,20.0,2.1,8.0,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,9.0,9.0,27.0,36.0,30.0,20.0,20.0,16.0,44.82,44.89,44.86,42.0,350.0,3.7,0.0,0.0,0.0
7.41,56.0,0.24,0.29,0.3,10.9,11.3,10.6,7.58,10.5,0.11,0.14,207.9,4.1,265.0,1.0,3.0,77.0,695.0,95.0,0.0,100.0,7.59,192.3,120.0,31.9,31.0,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.3,5.9,3.3,3.3,3.4,2.0,3.6,33.0,32.6,11.0,20.0,2.0,7.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,20.0,20.0,17.0,44.83,44.89,44.86,43.0,330.0,3.6,0.0,0.0,0.0
7.48,56.0,0.24,0.29,0.29,12.4,10.6,11.0,7.67,9.1,0.11,0.16,207.7,2.8,265.0,1.0,3.0,99.0,696.0,121.0,-2.0,120.0,7.7,210.1,158.0,31.8,31.1,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.3,6.0,3.3,3.3,3.3,2.0,3.6,32.9,32.6,11.0,21.0,2.0,7.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.89,44.86,43.0,340.0,3.6,0.0,0.0,0.0
7.35,56.0,0.24,0.29,0.29,11.3,11.3,10.6,7.57,6.4,0.16,0.12,207.8,3.6,265.0,1.0,3.0,76.0,696.0,93.0,0.0,96.0,7.54,150.0,118.0,31.2,30.5,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.4,5.8,3.3,3.4,3.0,2.0,3.6,33.2,32.9,10.0,20.0,2.0,8.0,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,20.0,20.0,17.0,44.82,44.89,44.86,44.0,330.0,3.6,0.0,0.0,0.0
7.47,56.0,0.24,0.29,0.3,10.9,10.5,11.4,7.59,10.1,0.07,0.14,207.7,3.4,265.0,1.0,3.0,107.0,695.0,130.0,0.0,133.0,7.7,232.8,163.0,31.8,31.0,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.3,5.9,3.3,3.4,3.1,2.0,3.6,33.0,32.6,11.0,20.0,2.0,7.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,20.0,20.0,17.0,44.82,44.89,44.86,44.0,330.0,3.6,0.0,0.0,0.0
7.47,56.0,0.24,0.29,0.29,11.7,10.5,11.4,7.59,9.3,0.08,0.13,207.5,3.9,265.0,1.0,3.0,110.0,696.0,133.0,-2.0,145.0,7.71,242.4,175.0,31.9,31.0,0.0,2.5,2180.0,0.0,17.0,-10.9,5.0,1.5,5.9,3.3,3.4,3.1,2.0,3.6,32.9,32.6,11.0,21.0,2.0,7.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.89,44.86,43.0,340.0,3.6,0.0,0.0,0.0
