轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,24,0.25,0.21,0.2,12.5,12.5,17.0,14.4,3.3,0.05,0.1,207.6,8.3,137,1,1,770,686,916,-6,947,14.57,959.8,607,34.3,35.3,0,2.7,2067.6,0,16.83,20.6,61.8,58.1,62.4,59.1,58.6,58.4,57.2,56.0,54.4,54.5,36,45,26.0,31.1,39,39,39,0,0,0,6,6,4,0,32,32,32,43,50,51,45,45,42,44.78,44.8,44.81,71,600,7.3,0,0,0
15.06,182,0.24,0.18,0.19,12.7,12.8,18.6,15.39,-1.4,0.1,0.18,208.3,8.9,140,1,1,926,689,1106,-2,1165,15.46,1042.7,694,31.5,32.2,0,2.7,1871.2,0,16.54,20.7,59.7,56.1,60.2,56.9,56.4,56.4,56.0,55.0,54.6,54.7,36,45,26.2,31.2,36,35,39,0,0,0,6,6,4,0,32,33,32,43,50,52,45,45,42,44.78,44.8,44.81,71,590,7.1,0,0,0
10.82,250,0.25,0.2,0.21,11.2,11.7,13.8,11.19,8.5,0.06,0.18,208.2,4.8,130,1,1,367,684,436,-1,453,11.33,554.7,371,31.7,32.6,0,2.6,990.2,0,14.51,20.6,60.6,57.0,61.0,57.8,57.2,57.3,56.9,55.7,54.5,54.6,35,45,26.0,31.1,35,35,39,0,0,0,6,6,4,0,32,31,32,43,50,51,45,45,42,44.78,44.8,44.81,70,590,7.1,0,0,0
14.28,202,0.25,0.21,0.2,12.3,13.2,16.0,14.59,7.7,0.12,0.12,208.1,7.9,138,1,1,801,687,955,5,994,14.75,977.9,622,34.5,35.4,0,2.7,2067.6,0,16.83,20.6,61.9,58.2,62.4,59.2,58.5,58.7,57.2,56.0,54.4,54.5,35,45,26.0,31.1,39,39,39,0,0,0,6,6,4,0,32,32,32,43,50,51,45,45,42,44.78,44.79,44.81,72,600,7.3,0,0,0
14.98,296,0.24,0.19,0.19,12.8,12.9,18.4,15.49,0.2,-0.02,0.13,208.2,9.5,139,1,1,940,689,1123,-4,1176,15.63,1034.4,702,34.7,35.4,0,2.7,2067.6,0,16.83,20.6,62.1,58.4,62.6,59.3,58.6,58.9,57.2,55.9,54.3,54.5,35,45,26.0,31.1,40,40,39,0,0,0,6,6,4,0,32,32,32,43,50,51,45,45,42,44.78,44.79,44.81,72,610,7.3,0,0,0
15.46,74,0.24,0.19,0.19,13.3,14.1,16.0,15.5,-3.3,0.1,0.14,208.5,9.0,139,1,1,1016,688,1213,-5,1263,15.95,1093.3,739,32.0,32.8,0,2.7,2067.6,0,16.83,20.7,59.9,56.2,60.3,57.1,56.7,56.5,55.6,54.4,54.6,54.8,35,45,26.2,31.2,38,38,38,0,0,0,6,6,4,0,32,32,32,43,50,52,45,45,42,44.78,44.8,44.81,71,610,6.9,0,0,0
14.84,210,0.25,0.21,0.2,12.5,13.5,17.0,15.55,-4.4,0.22,0.18,208.4,7.5,141,1,1,968,687,1154,-2,1215,15.72,1055.7,713,34.6,35.6,0,2.7,2067.6,0,16.83,20.6,62.1,58.4,62.5,59.3,58.6,58.7,57.2,56.0,54.3,54.5,35,45,26.0,31.1,40,40,39,0,0,0,6,6,4,0,32,32,32,43,50,52,45,45,42,44.79,44.8,44.81,72,600,7.3,0,0,0
11.34,252,0.25,0.21,0.21,12.2,11.6,14.5,11.66,12.0,0.09,0.16,208.0,6.6,131,1,1,416,684,494,-5,518,11.87,611.6,408,32.7,33.5,0,2.7,1125.2,0,15.14,20.6,60.9,57.3,61.4,58.1,57.6,57.6,57.0,55.8,54.5,54.6,36,45,26.0,31.1,35,35,39,0,0,0,6,6,4,0,32,32,32,43,50,51,45,45,42,44.79,44.8,44.81,70,590,7.1,0,0,0
16.11,326,0.25,0.2,0.21,12.7,12.7,18.2,16.46,0.8,0.06,0.24,208.2,9.6,141,1,1,1291,692,1548,-5,1620,16.6,1390.8,904,34.5,35.6,0,2.6,2067.6,0,16.83,20.5,61.6,58.0,62.1,58.8,58.2,58.4,56.7,55.3,54.2,54.3,35,45,26.0,31.1,42,42,38,0,0,0,6,6,4,0,32,32,32,43,50,52,45,45,42,44.78,44.79,44.82,72,600,6.9,0,0,0
11.42,182,0.25,0.21,0.21,11.5,11.4,14.1,11.78,9.5,0.09,0.17,208.0,5.7,132,1,1,433,684,514,-3,538,11.95,620.5,413,32.7,33.6,0,2.7,1313.4,0,15.67,20.6,60.9,57.4,61.5,58.2,57.6,57.7,57.0,55.8,54.5,54.6,36,45,26.0,31.1,36,35,39,0,0,0,6,6,4,0,32,32,32,43,50,51,45,45,42,44.78,44.8,44.81,70,590,7.1,0,0,0
