轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,16.0,0.24,0.19,0.2,12.2,14.0,14.2,16.21,6.1,0.09,0.07,208.9,8.5,225.0,1.0,3.0,1158.0,702.0,1410.0,4.0,1477.0,16.32,1234.9,832.0,30.3,30.1,0.0,2.5,2180.0,0.0,17.0,-5.2,40.6,35.9,41.7,36.9,36.0,36.3,36.5,37.2,55.0,54.7,17.0,26.0,8.7,14.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,53.0,390.0,4.8,0.0,0.0,0.0
15.68,104.0,0.24,0.19,0.19,12.0,14.3,14.3,16.05,3.5,0.11,0.03,208.9,7.4,226.0,1.0,3.0,1076.0,701.0,1309.0,-3.0,1383.0,16.16,1172.0,775.0,29.5,29.0,0.0,2.5,2180.0,0.0,17.0,-5.2,40.8,36.1,41.9,37.1,36.3,36.6,36.9,37.8,55.0,54.7,18.0,26.0,8.7,14.4,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,53.0,400.0,4.8,0.0,0.0,0.0
15.76,248.0,0.24,0.19,0.19,13.8,12.5,15.2,15.96,3.8,0.14,0.16,209.1,7.4,226.0,1.0,3.0,1103.0,702.0,1343.0,-3.0,1404.0,16.21,1198.1,795.0,27.9,29.9,0.0,2.5,2180.0,0.0,17.0,-5.2,40.8,36.1,41.9,37.1,36.2,36.6,36.9,37.8,55.0,54.7,17.0,26.0,8.7,14.3,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,400.0,4.8,0.0,0.0,0.0
15.58,272.0,0.24,0.19,0.19,12.0,13.5,15.0,15.88,1.1,0.13,0.14,208.9,8.0,226.0,1.0,3.0,1009.0,702.0,1228.0,-2.0,1282.0,16.06,1082.5,740.0,33.0,32.9,0.0,2.5,2180.0,0.0,17.0,-5.2,40.8,36.1,41.9,37.1,36.2,36.4,37.0,37.8,55.0,54.7,18.0,26.0,8.7,14.3,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
15.42,200.0,0.24,0.19,0.19,13.9,13.6,13.1,15.85,2.9,0.09,0.14,208.9,7.4,227.0,1.0,3.0,1027.0,701.0,1248.0,-2.0,1303.0,16.02,1090.3,755.0,28.4,30.3,0.0,2.5,2180.0,0.0,17.0,-5.2,40.7,36.0,41.8,36.9,36.0,36.5,37.0,37.8,55.0,54.7,17.0,26.0,8.7,14.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
15.68,72.0,0.24,0.19,0.19,14.2,12.5,14.5,15.94,1.6,0.08,0.19,209.3,8.3,226.0,1.0,3.0,1035.0,702.0,1260.0,-3.0,1315.0,16.12,1093.5,758.0,32.6,32.4,0.0,2.5,2180.0,0.0,17.0,-5.2,40.8,36.1,41.9,37.0,36.2,36.6,37.0,37.8,55.0,54.7,17.0,26.0,8.7,14.4,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
15.45,32.0,0.24,0.19,0.19,12.8,14.5,12.4,15.81,4.5,0.12,0.14,209.0,7.7,224.0,1.0,3.0,1044.0,701.0,1270.0,5.0,1330.0,16.13,1115.4,769.0,29.7,30.0,0.0,2.5,2180.0,0.0,17.0,-5.2,40.8,36.3,41.8,37.1,36.3,36.5,37.0,37.8,55.0,54.7,18.0,26.0,8.7,14.4,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
15.6,216.0,0.27,0.2,0.21,16.1,17.7,18.4,15.94,-2.1,0.09,0.03,209.0,7.5,227.0,1.0,3.0,1028.0,701.0,1250.0,4.0,1305.0,16.1,1103.9,756.0,33.1,33.0,0.0,2.5,2180.0,0.0,17.0,-5.2,40.8,36.1,41.7,37.1,36.1,36.7,37.0,37.8,55.0,54.7,18.0,26.0,8.7,14.3,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,53.0,390.0,4.7,0.0,0.0,0.0
15.83,200.0,0.24,0.19,0.19,12.1,14.9,13.4,16.2,-4.9,0.14,0.06,209.3,8.0,228.0,1.0,3.0,1155.0,701.0,1405.0,-5.0,1467.0,16.33,1229.2,828.0,31.9,31.8,0.0,2.5,2180.0,0.0,17.0,-5.2,40.7,35.9,41.6,37.0,36.1,36.4,36.5,37.4,55.0,54.6,17.0,26.0,8.7,14.4,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,53.0,390.0,4.8,0.0,0.0,0.0
15.67,248.0,0.24,0.19,0.19,12.5,15.0,12.5,15.84,3.8,0.11,0.09,209.0,8.9,224.0,1.0,3.0,1082.0,702.0,1317.0,1.0,1377.0,16.14,1128.4,796.0,30.0,29.9,0.0,2.5,2180.0,0.0,17.0,-5.2,40.8,36.3,42.0,37.1,36.2,36.8,36.9,37.8,55.0,54.7,17.0,26.0,8.7,14.4,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,53.0,390.0,4.8,0.0,0.0,0.0
15.34,184.0,0.24,0.18,0.18,12.2,14.6,13.8,16.11,-6.4,0.11,0.1,209.2,9.2,230.0,1.0,3.0,1049.0,701.0,1276.0,1.0,1342.0,16.2,1128.9,765.0,27.7,29.8,0.0,2.5,2180.0,0.0,17.0,-5.2,40.8,36.3,42.0,37.1,36.2,36.7,36.7,37.5,54.9,54.7,18.0,26.0,8.7,14.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.8,0.0,0.0,0.0
