轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,309,91.88,92.18,92.1,0.0,0.0,0.0,0.08,33.5,0.09,0.14,19.7,8.8,140,1,1,0,679,0,1,0,0.01,0,0,36.5,35.8,0,0.2,1500.0,0,15.98,28.1,40.7,35.1,38.6,36.5,37.0,36.2,35.6,35.8,39.8,39.7,45,49,35.1,38.9,37,37,44,0,0,0,1,1,3,0,41,45,44,39,49,42,49,49,50,44.77,44.76,44.77,50,530,5.0,0,0,0
0.0,310,91.88,92.18,92.1,0.0,0.0,0.0,0.07,33.9,0.09,0.13,19.8,8.0,141,1,1,0,679,0,1,0,0.01,0,0,36.4,35.7,0,0.2,1500.0,0,15.98,28.1,40.7,35.2,38.6,36.5,37.0,36.2,35.7,35.8,39.8,39.7,46,50,35.1,38.9,37,37,44,0,0,0,1,1,3,0,41,45,44,39,49,42,50,50,50,44.77,44.76,44.77,50,530,5.0,0,0,0
0.0,310,91.88,92.18,92.1,0.0,0.0,0.0,0.08,35.2,0.08,0.14,20.0,8.2,138,1,1,0,680,0,1,0,0.01,0,0,36.4,35.7,0,0.2,1500.0,0,15.98,28.3,40.8,35.3,38.7,36.7,37.2,36.4,35.8,35.9,39.8,39.8,46,50,35.1,39.0,37,37,44,0,0,0,1,1,3,0,41,45,44,39,49,42,50,50,51,44.77,44.76,44.77,51,540,5.1,0,0,0
0.0,308,91.88,92.18,92.1,0.0,0.0,0.0,0.08,35.4,0.08,0.14,20.0,8.4,140,1,1,0,679,0,1,0,0.01,0,0,36.4,35.6,0,0.2,1500.0,0,15.98,28.3,40.8,35.2,38.7,36.6,37.2,36.3,35.7,35.8,39.8,39.7,46,50,35.1,38.9,37,37,44,0,0,0,1,1,3,0,41,45,44,39,49,42,50,50,50,44.77,44.76,44.77,51,530,5.1,0,0,0
-0.02,309,91.88,92.18,92.1,0.0,0.0,0.0,0.09,34.1,0.08,0.13,19.8,8.2,139,1,1,0,680,0,1,0,0.01,0,0,36.4,35.8,0,0.2,1500.0,0,15.98,28.3,40.8,35.2,38.7,36.7,37.2,36.4,35.8,35.9,39.8,39.7,46,50,35.1,39.0,37,37,44,0,0,0,1,1,3,0,41,45,44,39,49,42,50,50,51,44.76,44.76,44.77,51,540,5.1,0,0,0
0.02,310,91.88,92.18,92.1,0.0,0.0,0.0,0.07,33.1,0.09,0.14,19.8,7.2,141,1,1,0,679,0,1,0,0.01,0,0,36.3,35.7,0,0.2,1500.0,0,15.98,28.1,40.7,35.2,38.6,36.5,37.0,36.2,35.7,35.8,39.8,39.7,45,49,35.1,38.9,37,37,44,0,0,0,1,1,3,0,41,45,44,39,49,42,49,49,50,44.77,44.76,44.77,50,530,5.1,0,0,0
0.02,311,91.88,92.18,92.1,0.0,0.0,0.0,0.07,33.7,0.1,0.14,19.7,7.8,141,1,1,0,680,0,1,0,0.01,0,0,36.5,35.9,0,0.2,1500.0,0,15.98,27.9,40.6,35.1,38.5,36.5,36.9,36.0,35.5,35.7,39.7,39.6,45,49,35.1,38.7,37,37,44,0,0,0,1,1,3,0,41,45,44,39,49,42,49,49,50,44.77,44.76,44.77,50,530,5.0,0,0,0
0.13,327,86.02,86.02,86.02,11.1,12.5,12.3,0.1,11.5,0.08,0.13,20.4,4.6,134,1,1,0,679,0,1,0,0.01,0,0,34.3,33.4,0,2.8,1500.0,0,15.98,27.9,40.6,34.9,38.4,36.4,36.9,36.0,35.4,35.7,39.7,39.7,45,49,34.9,38.7,33,33,44,0,0,0,2,4,4,1,41,45,44,40,50,43,49,49,50,44.76,44.76,44.77,59,580,5.9,0,0,0
0.0,308,91.88,92.18,92.1,0.0,0.0,0.0,0.07,36.1,0.08,0.14,19.8,8.2,140,1,1,0,680,0,1,0,0.01,0,0,36.4,35.7,0,0.2,1500.0,0,15.98,28.3,40.8,35.2,38.7,36.7,37.2,36.3,35.7,35.8,39.8,39.7,46,50,35.1,39.0,37,37,44,0,0,0,1,1,3,0,41,45,44,39,49,42,50,50,51,44.76,44.76,44.77,51,540,5.1,0,0,0
0.0,309,91.88,92.18,92.1,0.0,0.0,0.0,0.07,37.8,0.08,0.14,20.2,8.3,138,1,1,0,679,0,1,0,0.01,0,0,36.4,35.8,0,0.2,1500.0,0,15.98,28.4,40.8,35.3,38.9,36.7,37.2,36.4,35.8,35.9,39.8,39.8,46,50,35.3,39.0,37,37,44,0,0,0,1,1,3,0,41,45,44,39,49,42,50,50,51,44.77,44.76,44.77,51,540,5.1,0,0,0
0.0,309,91.88,92.18,92.1,0.0,0.0,0.0,0.07,34.0,0.08,0.13,20.2,7.9,139,1,1,0,679,0,1,0,0.01,0,0,36.4,35.7,0,0.2,1500.0,0,15.98,28.4,40.8,35.3,38.9,36.7,37.2,36.4,35.8,35.9,39.8,39.8,45,50,35.3,39.0,37,37,44,0,0,0,1,1,3,0,41,45,44,39,49,42,50,50,51,44.77,44.76,44.77,51,540,5.1,0,0,0
