轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,12.7,10.4,12.3,0.19,11.7,0.08,0.14,209.3,2.4,100.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,2.6,2067.6,0.0,16.83,16.7,26.2,23.3,26.6,24.6,25.1,24.6,24.0,23.8,29.1,29.1,35.0,42.0,22.5,29.0,33.0,33.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,40.0,50.0,42.0,42.0,42.0,43.0,44.79,44.8,44.82,69.0,590.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,12.5,10.5,12.3,0.06,24.6,0.08,0.14,209.6,1.1,86.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,31.8,0.0,2.7,2067.6,0.0,16.83,16.7,26.3,23.4,26.6,24.7,25.3,24.7,24.1,24.0,29.2,29.1,34.0,43.0,22.7,29.1,32.0,32.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,50.0,42.0,43.0,43.0,42.0,44.8,44.8,44.81,69.0,600.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,12.5,10.5,12.3,0.09,36.5,0.09,0.14,209.7,1.4,84.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,2.6,2067.6,0.0,16.83,16.7,26.3,23.4,26.7,24.7,25.3,24.7,24.1,24.0,29.2,29.1,35.0,43.0,22.7,29.1,32.0,32.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,50.0,42.0,43.0,43.0,42.0,44.79,44.81,44.81,69.0,590.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,12.5,10.5,12.3,0.14,18.7,0.08,0.14,210.0,2.1,91.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.3,0.0,2.6,2067.6,0.0,16.83,16.7,26.3,23.5,26.8,24.7,25.3,24.7,24.3,24.0,29.2,29.2,35.0,43.0,22.7,29.1,32.0,32.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,33.0,32.0,39.0,51.0,42.0,43.0,43.0,42.0,44.79,44.81,44.81,68.0,610.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,12.5,10.5,12.3,0.07,14.0,0.08,0.14,209.6,0.9,88.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,2.6,2067.6,0.0,16.83,16.7,26.3,23.4,26.6,24.7,25.3,24.7,24.1,24.0,29.2,29.1,35.0,43.0,22.7,29.1,32.0,32.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,50.0,43.0,43.0,43.0,43.0,44.79,44.8,44.82,69.0,610.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,12.5,10.5,12.3,0.05,47.6,0.09,0.14,209.5,1.0,81.0,1.0,1.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,2.6,2067.6,0.0,16.83,16.7,26.3,23.4,26.6,24.7,25.3,24.7,24.1,24.0,29.2,29.1,35.0,43.0,22.7,29.1,32.0,32.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,50.0,42.0,43.0,43.0,43.0,44.79,44.81,44.81,69.0,600.0,6.3,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,12.6,10.5,12.3,0.09,31.0,0.09,0.14,209.5,1.4,93.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,2.6,2067.6,0.0,16.83,16.7,26.3,23.4,26.6,24.7,25.2,24.6,24.1,23.9,29.1,29.1,35.0,42.0,22.7,29.1,32.0,32.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,40.0,50.0,42.0,42.0,42.0,43.0,44.79,44.8,44.81,69.0,610.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,12.7,10.4,12.3,0.19,15.0,0.09,0.14,209.3,2.6,99.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,2.6,2067.6,0.0,16.83,16.7,26.2,23.3,26.6,24.6,25.1,24.6,24.0,23.8,29.1,29.1,35.0,42.0,22.5,29.0,33.0,33.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,40.0,50.0,42.0,42.0,42.0,43.0,44.8,44.8,44.81,69.0,590.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,12.6,10.5,12.3,0.18,23.2,0.09,0.14,209.5,1.2,90.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.9,0.0,2.6,2067.6,0.0,16.83,16.7,26.3,23.4,26.6,24.7,25.3,24.6,24.1,24.0,29.2,29.1,35.0,42.0,22.7,29.1,32.0,32.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,40.0,50.0,42.0,42.0,42.0,43.0,44.79,44.81,44.81,69.0,590.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,12.5,10.5,12.3,0.13,29.4,0.09,0.16,210.0,1.5,101.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.4,0.0,2.6,2067.6,0.0,16.83,16.7,26.3,23.5,26.8,24.7,25.3,24.7,24.3,24.0,29.2,29.2,35.0,43.0,22.7,29.1,32.0,32.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,50.0,42.0,43.0,43.0,42.0,44.79,44.81,44.81,68.0,620.0,6.3,0.0,0.0,0.0
