轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,212.0,0.24,0.19,0.19,11.6,10.6,10.8,8.9,-1.2,0.09,0.14,207.5,4.0,120.0,1.0,3.0,172.0,699.0,209.0,1.0,226.0,9.05,339.9,235.0,28.7,28.5,0.0,3.5,1360.8,0.0,15.75,4.9,19.1,14.1,18.3,16.0,16.6,15.8,14.9,15.2,35.6,35.6,24.0,33.0,12.7,18.5,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,41.0,36.0,33.0,33.0,32.0,44.79,44.84,44.83,58.0,470.0,5.1,0.0,0.0,0.0
8.82,171.0,0.24,0.19,0.19,10.8,12.0,10.7,9.2,-9.0,0.09,0.16,207.4,4.5,126.0,1.0,3.0,191.0,700.0,232.0,2.0,246.0,9.29,357.3,250.0,31.2,30.8,0.0,3.5,1304.2,0.0,15.66,4.9,19.1,14.0,18.2,16.0,16.6,15.8,14.9,15.3,35.8,35.7,23.0,33.0,12.5,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,41.0,35.0,33.0,33.0,31.0,44.79,44.83,44.83,58.0,470.0,5.1,0.0,0.0,0.0
8.77,82.0,0.24,0.19,0.19,10.6,11.6,10.6,8.87,-5.2,0.09,0.14,207.3,4.9,121.0,1.0,3.0,180.0,700.0,219.0,-8.0,235.0,8.99,335.5,234.0,29.0,28.7,0.0,3.5,1360.8,0.0,15.75,4.9,19.1,14.2,18.2,16.0,16.6,15.7,14.9,15.2,35.7,35.6,24.0,33.0,12.7,18.5,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,41.0,36.0,33.0,33.0,32.0,44.79,44.84,44.83,58.0,470.0,5.2,0.0,0.0,0.0
8.83,136.0,0.24,0.19,0.19,10.6,11.2,10.8,8.89,1.8,0.09,0.14,207.4,4.6,119.0,1.0,3.0,181.0,699.0,221.0,1.0,226.0,8.96,332.3,233.0,29.3,28.9,0.0,3.5,1281.5,0.0,15.62,4.9,19.1,14.3,18.2,16.1,16.6,15.8,14.9,15.2,35.6,35.6,24.0,33.0,12.7,18.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,470.0,5.2,0.0,0.0,0.0
8.81,174.0,0.24,0.19,0.19,11.5,10.6,10.9,9.0,-7.1,0.09,0.14,207.5,4.5,122.0,1.0,3.0,183.0,699.0,223.0,6.0,231.0,9.09,346.2,243.0,28.3,29.3,0.0,3.5,1360.8,0.0,15.75,4.9,19.1,14.1,18.3,16.0,16.6,15.7,14.9,15.1,35.6,35.5,23.0,33.0,12.7,18.6,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,41.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,470.0,5.1,0.0,0.0,0.0
8.92,142.0,0.24,0.19,0.19,10.9,10.7,11.3,9.2,-11.0,0.09,0.13,207.5,4.2,124.0,1.0,3.0,200.0,699.0,243.0,9.0,261.0,9.47,371.7,255.0,30.7,31.7,0.0,3.5,1538.0,0.0,16.04,4.9,19.1,14.0,18.2,16.0,16.6,15.7,14.9,15.1,35.6,35.5,23.0,33.0,12.7,18.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,41.0,36.0,33.0,33.0,32.0,44.8,44.84,44.83,58.0,460.0,5.1,0.0,0.0,0.0
8.76,32.0,0.24,0.19,0.19,11.4,10.6,10.9,8.89,-16.1,0.09,0.14,207.5,4.9,126.0,1.0,3.0,176.0,700.0,214.0,-5.0,224.0,9.05,337.6,234.0,30.5,30.2,0.0,3.5,1300.0,0.0,15.65,4.9,19.1,14.0,18.3,16.0,16.6,15.7,14.9,15.2,35.7,35.7,24.0,33.0,12.6,18.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,58.0,470.0,5.1,0.0,0.0,0.0
8.79,259.0,0.24,0.19,0.19,11.4,10.6,10.9,8.85,-11.8,0.09,0.14,207.5,4.4,122.0,1.0,3.0,182.0,700.0,222.0,-3.0,239.0,9.04,337.4,238.0,29.4,28.9,0.0,3.5,1281.5,0.0,15.62,4.9,19.1,14.3,18.2,16.1,16.5,15.9,14.9,15.2,35.7,35.6,24.0,33.0,12.7,18.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
8.62,136.0,0.24,0.19,0.19,10.9,10.6,11.3,8.9,0.8,0.1,0.13,207.6,3.6,121.0,1.0,3.0,185.0,700.0,225.0,0.0,232.0,9.08,340.0,236.0,28.1,28.9,0.0,3.5,1360.8,0.0,15.75,4.9,19.1,14.0,18.2,16.0,16.6,15.6,14.9,15.2,35.6,35.6,24.0,33.0,12.7,18.6,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,41.0,36.0,33.0,33.0,32.0,44.79,44.83,44.83,58.0,460.0,5.1,0.0,0.0,0.0
8.68,108.0,0.24,0.19,0.19,11.1,11.6,10.6,8.74,-0.9,0.09,0.14,207.2,4.8,123.0,1.0,3.0,170.0,700.0,208.0,2.0,220.0,8.88,327.1,227.0,30.0,29.7,0.0,3.5,1224.8,0.0,15.53,4.9,19.1,14.1,18.3,16.0,16.6,15.6,14.9,15.2,35.7,35.7,23.0,33.0,12.7,18.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,41.0,36.0,33.0,33.0,31.0,44.8,44.84,44.83,58.0,460.0,5.2,0.0,0.0,0.0
