轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-35.3,0.09,0.14,0,0.4,359,1,1,0,660,0,0,0,0,230,0,-5.0,-6.6,0.5,0.1,1464.2,-448,16,-12.4,-7,-9.5,-7.4,-7.8,-7.3,-8.4,-8.9,-9.1,-2.7,-2.9,4,6,-6.9,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,6,23,19,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-49.8,0.09,0.14,0,0.9,7,1,1,0,660,0,0,0,0,230,0,-5.0,-6.6,0.5,0.1,1464.2,-448,16,-12.7,-7,-9.5,-7.4,-7.8,-7.3,-8.4,-8.8,-9.1,-2.6,-2.9,4,6,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,22,20,15,23,17,6,6,9,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-46.3,0.09,0.13,0,1.2,7,1,1,0,660,0,0,0,0,230,0,-5.0,-6.5,0.5,0.1,1464.2,-448,16,-12.7,-7,-9.5,-7.4,-7.8,-7.3,-8.4,-8.8,-9.1,-2.6,-2.9,4,6,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,22,20,16,23,17,6,6,8,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-45.5,0.09,0.14,0,1.0,7,1,1,0,660,0,0,0,0,230,0,-5.0,-6.6,0.5,0.1,1464.2,-448,16,-12.7,-7,-9.5,-7.4,-7.8,-7.3,-8.4,-8.8,-9.1,-2.6,-2.9,4,5,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,22,20,15,23,17,5,5,9,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-40.1,0.09,0.13,0,0.7,3,1,1,0,660,0,0,0,0,230,0,-5.1,-6.6,0.5,0.1,1464.2,-448,16,-12.4,-7,-9.5,-7.4,-7.8,-7.3,-8.4,-8.8,-9.1,-2.7,-2.9,4,7,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,6,23,20,15,23,17,7,7,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-50.7,0.09,0.14,0,0.9,8,1,1,0,660,0,0,0,0,230,0,-5.0,-6.6,0.5,0.1,1464.2,-448,16,-12.7,-7,-9.5,-7.4,-7.8,-7.3,-8.3,-8.8,-9.1,-2.6,-2.9,4,5,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,22,20,15,23,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-45.4,0.09,0.14,0,0.7,8,1,1,0,660,0,0,0,0,230,0,-5.1,-6.5,0.5,0.1,1464.2,-448,16,-12.8,-7,-9.5,-7.3,-7.8,-7.3,-8.3,-8.8,-9.1,-2.6,-2.9,4,6,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,22,20,15,23,17,6,6,8,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-53.2,0.09,0.14,0,0.6,10,1,1,0,660,0,0,0,0,230,0,-5.0,-6.6,0.5,0.1,1464.2,-448,16,-12.8,-7,-9.5,-7.4,-7.8,-7.3,-8.3,-8.8,-9.1,-2.6,-2.9,4,6,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,22,20,15,23,17,6,6,8,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-30.8,0.09,0.14,0,0.5,350,1,1,0,660,0,0,0,0,230,0,-5.0,-6.5,0.5,0.1,1464.2,-448,16,-12.9,-7,-9.5,-7.3,-7.8,-7.3,-8.3,-8.8,-9.1,-2.6,-2.9,1,6,-6.9,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,8,22,18,16,23,17,6,6,5,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-47.4,0.09,0.14,0,1.0,6,1,1,0,660,0,0,0,0,230,0,-5.0,-6.5,0.5,0.1,1464.2,-448,16,-12.7,-7,-9.5,-7.4,-7.8,-7.3,-8.4,-8.8,-9.1,-2.6,-2.9,4,6,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,22,20,16,23,17,6,6,9,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-46.5,0.09,0.13,0,0.7,4,1,1,0,660,0,0,0,0,230,0,-5.1,-6.6,0.5,0.1,1464.2,-448,16,-12.6,-7,-9.5,-7.4,-7.8,-7.3,-8.4,-8.8,-9.1,-2.7,-2.9,4,6,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,6,23,21,15,23,17,6,6,10,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-53.0,0.09,0.14,0,1.1,9,1,1,0,660,0,0,0,0,230,0,-5.0,-6.6,0.5,0.1,1464.2,-448,16,-12.7,-7,-9.5,-7.4,-7.8,-7.3,-8.3,-8.8,-9.1,-2.6,-2.9,4,5,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,22,20,15,23,17,5,5,9,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-51.3,0.09,0.13,0,1.0,7,1,1,0,660,0,0,0,0,230,0,-5.1,-6.6,0.5,0.1,1464.2,-448,16,-12.7,-7,-9.5,-7.4,-7.8,-7.3,-8.3,-8.8,-9.1,-2.6,-2.9,4,5,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,22,20,15,23,17,5,5,9,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-33.2,0.09,0.14,0,0.5,351,1,1,0,660,0,0,0,0,230,0,-5.0,-6.5,0.5,0.1,1464.2,-448,16,-12.9,-7,-9.5,-7.3,-7.8,-7.3,-8.3,-8.8,-9.1,-2.6,-2.9,2,6,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,8,22,19,15,23,17,6,6,6,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-48.1,0.09,0.14,0,1.0,7,1,1,0,660,0,0,0,0,230,0,-5.0,-6.5,0.5,0.1,1464.2,-448,16,-12.7,-7,-9.5,-7.4,-7.8,-7.3,-8.3,-8.8,-9.1,-2.7,-2.9,4,5,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,22,20,15,23,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-30.2,0.09,0.14,0,0.8,350,1,1,0,660,0,0,0,0,230,0,-5.0,-6.6,0.5,0.1,1464.2,-448,16,-12.9,-7,-9.5,-7.3,-7.8,-7.3,-8.3,-8.8,-9.1,-2.6,-2.9,2,6,-6.9,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,8,22,18,15,23,17,6,6,6,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-49.6,0.09,0.14,0,1.1,6,1,1,0,660,0,0,0,0,230,0,-5.0,-6.6,0.5,0.1,1464.2,-448,16,-12.7,-7,-9.5,-7.4,-7.8,-7.3,-8.3,-8.8,-9.1,-2.6,-2.9,4,5,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,22,20,15,23,17,5,5,8,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-44.0,0.09,0.14,0,1.0,4,1,1,0,660,0,0,0,0,230,0,-5.1,-6.6,0.5,0.1,1464.2,-448,16,-12.6,-7,-9.5,-7.4,-7.8,-7.3,-8.4,-8.8,-9.1,-2.6,-2.9,4,6,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,6,23,20,15,23,17,6,6,10,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-55.4,0.09,0.14,0,0.7,5,1,1,0,660,0,0,0,0,230,0,-5.1,-6.6,0.5,0.1,1464.2,-448,16,-12.5,-7,-9.5,-7.4,-7.8,-7.3,-8.4,-8.8,-9.1,-2.7,-2.9,4,6,-6.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,6,23,20,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
