轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.9,160,1.05,0.98,0.99,11,10,10,16.91,0.1,0.1,0.09,207.4,11.3,258,1,3,1711,706,2095,7,2166,17.12,1883.3,1200,33.6,35.6,1.3,2.8,2180.0,0,17.0,17.1,102.5,94.9,102.2,96.0,93.5,94.4,93.6,79.8,64.0,64.0,37,43,27.7,34.4,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.81,76,610,6.7,0,0,0
16.99,24,5.15,5.06,5.05,11,15,13,17.11,-6.4,-0.02,0.13,207.4,11.1,260,1,3,1654,706,2025,-1,2111,17.32,1869.5,1160,33.0,35.1,1.3,2.8,2067.6,0,16.83,17.3,101.4,93.8,101.1,94.9,92.5,93.3,92.3,78.6,63.9,64.0,36,43,27.7,34.3,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.78,216,6.25,6.2,6.18,14,10,11,17.94,4.3,0.16,0.28,207.0,9.6,258,1,3,1766,706,2161,-4,2252,17.83,1988.4,1199,33.2,35.2,1.4,2.8,2180.0,0,17.0,17.4,100.4,92.8,100.2,94.0,91.5,92.6,91.4,77.8,63.9,64.0,36,43,27.7,34.3,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
15.62,304,0.36,0.31,0.31,15,17,17,16.61,2.3,0.24,0.08,207.8,11.3,258,1,3,1351,705,1651,3,1703,16.17,1541.7,1030,33.1,35.2,1.4,2.8,2080.0,0,16.83,17.1,102.6,95.0,102.4,96.1,93.7,94.4,93.7,79.9,63.9,64.1,36,43,27.7,34.4,44,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.39,24,4.18,4.21,4.17,17,14,11,17.73,-0.6,0.2,0.21,206.9,11.6,259,1,3,1733,707,2123,-4,2234,17.61,1993.7,1210,33.5,35.4,1.4,2.8,2180.0,0,17.0,17.1,102.2,94.7,102.0,95.7,93.4,94.1,93.1,79.4,64.0,64.1,37,43,27.7,34.4,44,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.08,160,4.94,4.87,4.88,14,16,19,17.67,2.9,0.13,0.34,207.4,11.2,258,1,3,1728,707,2118,-3,2202,17.42,1993.4,1219,33.0,35.0,1.4,2.8,2180.0,0,17.0,17.1,101.8,94.2,101.6,95.3,92.9,93.8,92.8,79.0,63.9,64.1,36,43,27.6,34.4,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.76,44.76,44.8,76,610,6.7,0,0,0
17.12,16,4.96,5.0,4.92,10,17,14,17.57,-1.1,0.03,0.01,207.1,14.2,260,1,3,1728,707,2119,-5,2207,17.44,2001.9,1222,33.2,35.2,1.3,2.8,2180.0,0,17.0,17.1,101.8,94.2,101.5,95.3,92.8,93.7,92.7,78.9,64.0,64.0,36,43,27.7,34.4,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.35,224,0.59,0.53,0.53,12,11,10,17.13,-10.1,0.07,0.04,206.9,8.9,263,1,3,1561,705,1909,-6,1960,16.84,1778.0,1140,33.6,35.4,1.4,2.7,2067.6,0,16.83,17.1,102.6,95.0,102.4,96.1,93.6,94.5,93.8,80.1,64.0,64.1,37,43,27.7,34.4,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
17.15,96,4.03,3.87,3.86,17,11,13,17.65,-6.0,0.06,0.07,207.1,9.9,259,1,3,1655,707,2027,-5,2096,17.42,1867.3,1158,33.6,35.5,1.4,2.8,2067.6,0,16.83,17.3,101.4,93.7,101.1,94.9,92.5,93.3,92.3,78.6,63.9,64.0,36,43,27.7,34.3,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.14,288,4.27,4.35,4.34,15,13,17,16.72,-4.6,0.11,0.19,207.5,9.6,261,1,3,1654,706,2026,2,2089,16.54,1939.0,1207,33.3,35.3,1.4,2.8,2180.0,0,17.0,17.4,100.4,92.7,100.0,93.9,91.4,92.5,91.4,77.8,63.9,64.0,36,43,27.7,34.3,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
