轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,256.0,85.98,85.98,85.98,10.4,12.5,11.8,0.11,10.8,0.08,0.14,206.9,1.1,308.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,29.8,0.0,2.5,223.0,0.0,8.82,-16.1,-1.0,-3.1,0.5,-1.8,-1.5,-1.9,-2.5,-1.3,33.5,33.3,5.0,14.0,-3.1,2.8,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,12.0,44.82,44.91,44.88,37.0,270.0,3.2,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.5,12.6,12.0,0.1,3.8,0.08,0.13,206.7,0.6,310.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,2.5,223.0,0.0,8.82,-16.1,-0.8,-2.8,0.8,-1.7,-1.4,-1.7,-2.3,-0.8,33.7,33.5,5.0,14.0,-3.0,2.8,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.91,44.88,37.0,260.0,3.2,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.5,12.5,11.8,0.11,11.9,0.09,0.14,206.7,1.9,306.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,2.5,223.0,0.0,8.82,-16.2,-1.1,-3.3,0.4,-2.0,-1.7,-2.0,-2.7,-1.5,33.2,33.1,6.0,14.0,-3.1,2.8,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,12.0,44.83,44.91,44.88,35.0,270.0,3.1,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.4,12.6,12.0,0.15,-46.0,0.09,0.13,206.7,0.8,316.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,29.8,29.2,0.0,2.5,223.0,0.0,8.82,-16.1,-0.8,-2.8,0.8,-1.7,-1.4,-1.7,-2.4,-0.8,33.7,33.5,6.0,14.0,-3.0,2.8,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,37.0,270.0,3.1,0.0,0.0,0.0
0.03,256.0,85.98,85.98,85.98,10.5,12.6,12.0,0.26,8.5,0.09,0.1,206.7,1.2,313.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,2.5,223.0,0.0,8.82,-15.9,-0.7,-2.8,0.8,-1.6,-1.3,-1.6,-2.3,-0.5,33.8,33.7,6.0,14.0,-3.0,2.8,29.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,37.0,260.0,3.1,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.4,12.6,11.8,0.11,-2.3,0.09,0.14,206.9,2.0,310.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,30.0,0.0,2.5,223.0,0.0,8.82,-16.2,-1.1,-3.2,0.5,-2.0,-1.7,-2.0,-2.6,-1.5,33.4,33.2,5.0,14.0,-3.1,2.8,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,12.0,44.82,44.91,44.88,34.0,270.0,3.1,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.4,12.6,11.8,0.1,13.3,0.09,0.14,206.9,1.4,306.0,1.0,3.0,2.0,694.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.9,30.2,0.0,2.5,223.0,0.0,8.82,-16.2,-1.1,-3.2,0.4,-2.0,-1.7,-2.0,-2.6,-1.5,33.2,33.1,5.0,14.0,-3.1,2.8,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,12.0,44.83,44.91,44.88,35.0,270.0,3.1,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.4,12.6,11.8,0.16,29.5,0.1,0.14,206.9,0.7,302.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,30.6,29.9,0.0,2.5,223.0,0.0,8.82,-16.2,-1.0,-3.1,0.5,-1.9,-1.5,-1.9,-2.6,-1.4,33.5,33.3,5.0,14.0,-3.1,2.8,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,12.0,44.82,44.91,44.88,35.0,270.0,3.1,0.0,0.0,0.0
0.01,256.0,85.98,85.98,85.98,10.4,12.6,12.0,0.1,0.7,0.1,0.14,206.7,0.8,315.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,2.5,223.0,0.0,8.82,-16.1,-0.8,-2.9,0.7,-1.8,-1.4,-1.8,-2.5,-1.0,33.6,33.5,5.0,14.0,-3.0,2.8,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,12.0,44.82,44.9,44.88,36.0,260.0,3.1,0.0,0.0,0.0
0.13,256.0,85.98,85.98,85.98,10.4,12.5,12.3,0.35,1.9,0.12,0.14,206.7,1.2,314.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,2.5,223.0,0.0,8.82,-15.9,-0.7,-2.8,0.8,-1.6,-1.3,-1.6,-2.2,-0.5,33.8,33.7,5.0,15.0,-3.0,2.8,29.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,15.0,15.0,13.0,44.82,44.9,44.87,37.0,260.0,3.1,0.0,0.0,0.0
