轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,168,5.46,5.42,5.42,14,17,10,17.21,-2.0,-0.02,0.15,206.9,12.6,220,1,3,1725,713,2132,-1,2207,17.2,1993.4,1229,34.0,36.5,1.4,2.8,2180.0,0,17.0,14.2,106.0,98.7,105.4,100.7,97.6,98.7,98.0,83.0,63.6,63.5,35,43,26,33.2,44,44,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.24,128,5.65,5.58,5.58,11,13,12,17.84,5.4,0.07,0.31,206.4,12.9,219,1,3,1651,713,2042,3,2115,17.67,1856.8,1145,34.0,35.8,1.4,2.9,2067.6,0,16.83,14.1,106.3,98.9,105.7,101.1,97.9,99.1,98.1,83.1,63.6,63.6,36,43,26,33.1,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.06,248,6.51,6.42,6.42,17,15,17,17.95,-3.2,0.15,0.26,206.9,12.3,221,1,3,1741,713,2153,1,2236,17.82,1984.6,1196,30.7,33.0,1.3,2.8,2180.0,0,17.0,14.2,106.1,98.8,105.6,100.8,97.7,98.9,98.0,83.1,63.6,63.5,36,43,26,33.2,41,41,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.34,32,5.67,5.63,5.61,14,12,11,17.53,9.2,0.06,0.27,207.2,12.8,217,1,3,1649,712,2036,-5,2118,17.45,1871.2,1159,31.2,33.5,1.4,2.8,2067.6,0,16.83,14.2,106.1,98.7,105.5,100.8,97.7,98.8,98.0,83.0,63.6,63.5,35,43,26,33.2,42,42,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.33,288,5.87,5.8,5.8,15,10,13,17.83,11.0,0.07,0.25,206.9,13.7,214,1,3,1656,713,2046,-5,2121,17.66,1866.7,1146,33.9,35.7,1.4,2.8,2067.6,0,16.83,14.2,106.0,98.7,105.5,100.7,97.6,98.7,98.0,83.1,63.5,63.5,35,43,26,33.2,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.22,80,8.69,8.66,8.66,14,16,18,17.84,8.3,-0.29,0.14,206.9,9.3,218,1,3,1711,713,2114,0,2195,17.72,1961.3,1184,33.0,35.4,1.4,2.8,2180.0,0,17.0,14.2,106.0,98.6,105.5,100.7,97.6,98.7,98.0,83.0,63.6,63.5,36,43,26,33.2,43,44,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.68,256,6.67,6.57,6.58,13,13,19,18.19,1.2,0.29,0.24,206.8,12.6,220,1,3,1737,713,2147,-6,2223,18.08,1951.6,1176,35.0,36.8,1.4,2.9,2180.0,0,17.0,14.2,106.0,98.8,105.5,100.7,97.7,98.6,97.9,83.1,63.5,63.5,36,43,26,33.2,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.26,344,4.6,4.52,4.53,13,12,11,17.47,4.8,0.08,0.08,206.9,12.8,217,1,3,1732,713,2142,2,2225,17.42,1996.6,1219,35.4,37.2,1.4,2.8,2180.0,0,17.0,14.2,106.0,98.7,105.4,100.7,97.6,98.7,98.0,83.1,63.6,63.5,37,43,26,33.2,45,45,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.42,48,6.36,6.3,6.29,18,11,15,17.67,3.9,0.19,0.31,207.2,9.7,221,1,3,1642,713,2030,-1,2114,17.57,1866.7,1153,34.3,36.3,1.4,2.8,2067.6,0,16.83,14.1,106.3,98.9,105.7,101.1,97.9,99.0,98.1,83.2,63.6,63.6,35,43,26,33.2,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.33,248,6.3,6.2,6.19,16,13,11,17.76,2.2,0.08,0.28,206.7,11.4,219,1,3,1653,712,2042,5,2122,17.65,1863.9,1149,31.3,33.8,1.3,2.8,2067.6,0,16.83,14.2,106.1,98.6,105.5,100.8,97.7,98.8,98.0,83.0,63.6,63.5,35,43,26,33.2,42,42,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.52,328,6.66,6.5,6.5,10,12,10,17.95,-5.0,0.09,-0.04,206.9,13.4,223,1,3,1744,712,2153,1,2233,17.75,1999.2,1202,33.1,35.0,1.4,2.9,2180.0,0,17.0,14.2,106.2,98.9,105.7,101.0,97.8,99.0,98.1,83.1,63.6,63.5,36,43,26,33.2,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.21,144,5.37,5.32,5.32,11,14,11,17.67,10.4,0.09,0.17,207.1,12.8,214,1,3,1661,713,2054,-4,2132,17.57,1874.0,1160,34.3,36.1,1.4,2.8,2067.6,0,16.83,14.2,106.0,98.7,105.5,100.7,97.6,98.7,98.0,83.0,63.5,63.5,36,43,26,33.2,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.59,168,5.91,5.85,5.86,19,16,18,17.84,3.4,0.17,0.12,206.7,10.8,219,1,3,1740,714,2153,3,2231,17.7,1993.4,1201,33.5,35.9,1.4,2.8,2180.0,0,17.0,14.2,106.0,98.6,105.4,100.7,97.7,98.7,98.0,83.0,63.6,63.5,37,43,26,33.2,44,44,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.92,200,6.25,6.23,6.23,10,17,11,17.14,4.0,-0.01,0.11,207.0,13.4,221,1,3,1725,713,2131,4,2210,17.1,1996.3,1231,34.0,35.8,1.4,2.8,2180.0,0,17.0,14.2,106.2,98.9,105.6,101.0,97.9,99.0,98.1,83.1,63.6,63.5,36,43,26,33.2,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.29,304,5.28,5.29,5.28,18,18,16,17.77,0.7,0.22,0.21,206.4,11.6,217,1,3,1744,713,2157,4,2233,17.68,1990.8,1209,35.0,36.9,1.5,2.8,2180.0,0,17.0,14.2,106.0,98.7,105.5,100.6,97.6,98.7,98.0,83.0,63.5,63.5,37,43,26,33.2,45,45,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.71,160,5.35,5.25,5.25,13,16,12,17.9,1.3,0.03,-0.02,206.8,11.2,220,1,3,1746,713,2159,-8,2243,18.04,1985.2,1183,33.5,36.0,1.4,2.8,2180.0,0,17.0,14.2,106.0,98.7,105.5,100.7,97.6,98.8,97.9,83.0,63.6,63.5,36,43,26,33.2,44,44,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.74,88,5.78,5.7,5.69,10,13,13,18.16,5.1,-0.07,-0.09,206.9,11.5,217,1,3,1732,713,2140,0,2228,17.99,1973.5,1181,34.3,36.3,1.4,2.9,2180.0,0,17.0,14.2,106.0,98.8,105.5,100.6,97.6,98.7,97.9,83.0,63.5,63.5,36,43,26,33.2,45,45,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.41,184,6.76,6.66,6.68,10,15,10,17.86,-2.4,0.08,0.06,206.7,13.7,222,1,3,1663,711,2051,0,2134,17.85,1880.0,1140,33.0,34.8,1.4,2.8,2067.6,0,16.83,14.2,106.2,98.9,105.7,101.0,97.8,98.9,98.1,83.1,63.6,63.5,36,43,26,33.2,43,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.51,264,6.36,6.31,6.3,12,16,10,17.67,6.4,0.17,0.29,206.8,13.2,218,1,3,1747,712,2157,5,2246,17.58,2000.8,1215,32.8,34.6,1.4,2.8,2180.0,0,17.0,14.2,106.2,98.8,105.6,100.9,97.9,98.9,98.0,83.1,63.6,63.5,36,43,26,33.2,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,77,610,6.7,0,0,0
17.53,88,5.94,5.9,5.9,15,16,18,18.05,2.0,0.02,0.15,207.0,13.0,220,1,3,1649,711,2033,0,2114,17.89,1843.2,1129,31.9,33.7,1.3,2.8,2067.6,0,16.83,14.2,106.1,98.9,105.6,100.9,97.8,98.9,98.0,83.0,63.6,63.5,36,43,26,33.2,41,41,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.68,208,6.68,6.6,6.6,14,11,15,17.93,7.8,0.18,0.07,207.3,10.2,217,1,3,1736,712,2145,0,2233,17.92,1984.8,1187,32.0,34.0,1.4,2.8,2180.0,0,17.0,14.2,106.2,99.0,105.5,100.9,97.8,98.9,98.0,83.1,63.6,63.5,35,43,26,33.2,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.58,320,6.46,6.31,6.31,11,10,10,17.74,3.5,0.17,0.14,207.1,11.4,219,1,3,1657,712,2046,6,2127,17.69,1863.9,1141,31.5,34.1,1.4,2.8,2067.6,0,16.83,14.2,106.1,98.6,105.5,100.8,97.7,98.8,98.0,83.0,63.6,63.5,36,43,26,33.2,41,41,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.04,288,6.57,6.6,6.6,10,12,10,17.11,0.1,-0.07,0.08,206.8,13.1,220,1,3,1644,712,2030,3,2103,17.21,1868.3,1166,33.2,35.6,1.4,2.8,2067.6,0,16.83,14.2,106.0,98.7,105.4,100.8,97.7,98.8,98.0,83.0,63.6,63.5,35,43,26,33.2,43,43,42,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.72,240,6.89,6.91,6.92,12,15,10,17.96,3.8,0.15,0.11,207.0,12.0,220,1,3,1756,712,2169,-6,2251,17.9,1993.2,1201,30.5,33.0,1.4,2.8,2180.0,0,17.0,14.2,106.0,98.7,105.5,100.8,97.7,98.9,98.0,83.1,63.6,63.5,36,43,26,33.2,41,41,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
18.32,320,6.65,6.59,6.61,17,16,16,18.59,2.7,0.08,0.36,207.0,12.3,218,1,3,1661,712,2049,4,2124,18.48,1824.3,1099,34.5,36.3,1.4,2.8,2067.6,0,16.83,14.2,106.0,98.8,105.5,100.7,97.6,98.8,98.0,83.1,63.5,63.5,35,43,26,33.2,44,45,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.98,176,6.0,5.95,5.93,15,13,11,17.46,7.4,0.08,0.02,206.8,11.4,218,1,3,1647,712,2033,-6,2109,17.36,1870.8,1163,31.9,34.3,1.4,2.8,2067.6,0,16.83,14.2,106.1,98.8,105.5,100.8,97.7,98.8,98.0,83.0,63.6,63.5,35,43,26,33.2,42,42,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.95,336,6.73,6.72,6.72,12,14,15,17.22,-1.9,0.01,0.26,206.8,13.4,220,1,3,1718,712,2121,4,2201,17.08,1993.7,1224,33.1,35.1,1.4,2.8,2180.0,0,17.0,14.2,106.2,98.8,105.6,100.9,97.9,98.8,98.0,83.1,63.6,63.5,37,43,26,33.2,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.61,32,6.55,6.47,6.47,17,13,13,18.29,-1.0,0.08,0.37,207.0,9.8,219,1,3,1644,713,2032,3,2115,18.15,1832.5,1109,34.9,36.8,1.4,2.8,2067.6,0,16.83,14.2,106.0,98.7,105.5,100.7,97.6,98.8,97.9,83.1,63.6,63.5,36,43,26,33.2,45,45,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.51,288,6.58,6.38,6.38,13,11,13,18.39,0.9,-0.04,-0.07,207.0,11.8,218,1,3,1651,713,2040,5,2107,18.19,1832.6,1109,35.1,37.0,1.4,2.8,2067.6,0,16.83,14.2,106.0,98.7,105.5,100.7,97.6,98.9,97.9,83.0,63.6,63.5,35,43,26,33.2,45,45,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.32,48,6.88,6.82,6.82,10,11,11,17.94,6.0,0.03,0.09,207.3,9.9,220,1,3,1653,713,2044,-2,2119,17.7,1864.3,1146,34.0,36.0,1.4,2.8,2067.6,0,16.83,14.1,106.3,98.8,105.7,101.1,97.9,99.1,98.2,83.1,63.6,63.5,35,43,26,33.2,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.22,192,6.72,6.54,6.54,14,11,16,17.86,6.8,0.08,-0.03,206.9,11.3,220,1,3,1654,713,2044,-1,2121,17.62,1865.3,1146,34.0,35.9,1.4,2.8,2067.6,0,16.83,14.1,106.3,99.0,105.8,101.1,97.9,99.0,98.1,83.1,63.6,63.6,37,43,26,33.2,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.6,88,5.86,5.78,5.77,13,15,15,17.94,-3.2,-0.02,0.14,206.8,13.2,219,1,3,1655,712,2044,2,2123,17.78,1871.8,1135,34.6,36.5,1.4,2.8,2067.6,0,16.83,14.2,106.0,98.7,105.5,100.6,97.6,98.7,98.0,83.0,63.5,63.5,37,43,26,33.2,45,45,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,77,610,6.7,0,0,0
16.86,112,5.12,5.15,5.15,14,16,16,17.51,-8.9,0.13,0.16,207.0,15.0,223,1,3,1729,711,2132,2,2211,17.27,1993.1,1227,33.4,35.3,1.4,2.8,2180.0,0,17.0,14.2,106.2,98.8,105.7,100.9,97.8,98.8,98.0,83.1,63.6,63.5,36,43,26,33.2,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.44,216,7.21,7.11,7.08,10,10,10,17.75,4.8,0.0,-0.06,206.4,13.5,219,1,3,1655,712,2044,-2,2126,17.61,1874.2,1154,33.1,35.7,1.4,2.8,2067.6,0,16.83,14.2,106.1,98.6,105.4,100.8,97.6,98.8,98.0,83.0,63.6,63.5,36,43,26,33.2,43,43,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.97,304,7.36,7.29,7.32,14,15,14,17.43,4.1,-0.09,0.01,207.6,11.1,219,1,3,1642,712,2028,-6,2106,17.4,1870.4,1152,30.8,33.0,1.4,2.8,2067.6,0,16.83,14.2,106.1,98.8,105.5,100.9,97.7,98.8,98.0,83.1,63.6,63.5,35,43,26,33.2,41,41,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.04,0,6.19,6.23,6.24,15,16,19,17.43,1.8,0.08,0.08,206.8,10.6,220,1,3,1638,712,2022,-2,2098,17.18,1866.3,1168,32.6,35.2,1.4,2.8,2067.6,0,16.83,14.2,106.1,98.7,105.5,100.8,97.7,98.8,98.0,83.0,63.6,63.5,35,43,26,33.2,43,43,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.37,272,7.27,7.23,7.23,13,11,12,17.65,-0.8,0.08,-0.03,206.6,11.1,220,1,3,1752,712,2164,-2,2233,17.75,1992.2,1205,31.8,33.5,1.4,2.8,2180.0,0,17.0,14.2,106.1,98.8,105.6,100.9,97.8,98.8,98.0,83.0,63.6,63.5,36,43,26,33.2,41,42,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.34,312,6.57,6.49,6.49,10,12,10,17.63,2.4,-0.07,-0.19,206.8,12.5,217,1,3,1644,712,2029,4,2112,17.58,1868.5,1148,34.6,36.4,1.4,2.9,2067.6,0,16.83,14.1,106.4,99.1,105.8,101.1,97.9,99.3,98.1,83.2,63.6,63.5,36,43,26,33.2,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,77,610,6.7,0,0,0
17.22,176,6.24,6.12,6.15,10,10,15,17.54,2.4,0.11,0.29,206.5,13.0,219,1,3,1653,712,2040,-5,2125,17.36,1874.2,1164,31.6,34.0,1.4,2.8,2067.6,0,16.83,14.2,106.0,98.7,105.5,100.8,97.7,98.8,98.0,83.0,63.6,63.5,35,43,26,33.2,42,42,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2110,-4,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
17.55,240,6.36,6.25,6.27,10,10,12,17.92,-1.2,0.08,0.26,206.8,12.5,220,1,3,1749,712,2160,3,2233,17.73,1995.0,1203,30.8,33.2,1.3,2.8,2180.0,0,17.0,14.2,106.1,98.8,105.5,100.8,97.7,98.9,98.0,83.1,63.6,63.5,36,43,26,33.2,41,41,42,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.3,288,6.33,6.26,6.25,14,14,13,17.39,7.8,0.03,0.14,207.0,10.0,215,1,3,1644,713,2032,-3,2107,17.49,1860.8,1150,34.0,35.8,1.4,2.8,2067.6,0,16.83,14.2,106.0,98.7,105.5,100.7,97.7,98.6,98.0,83.0,63.5,63.5,36,43,26,33.2,44,44,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.17,128,5.57,5.58,5.58,16,14,18,17.62,1.8,0.05,0.01,206.9,10.6,222,1,3,1732,713,2142,-3,2215,17.39,1994.5,1221,34.0,35.7,1.4,2.8,2180.0,0,17.0,14.2,106.2,98.9,105.6,101.0,97.9,98.9,98.1,83.1,63.6,63.5,36,43,26,33.2,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.93,104,7.76,7.64,7.66,11,12,15,18.3,-4.3,0.13,0.26,206.8,11.5,224,1,3,1643,712,2027,4,2105,18.12,1833.6,1112,33.3,35.2,1.4,2.8,2067.6,0,16.83,14.2,106.3,98.9,105.7,101.0,97.9,98.9,98.1,83.1,63.6,63.5,35,43,26,33.2,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.28,208,8.19,8.16,8.15,14,15,16,17.67,1.5,-0.12,0.02,206.2,10.0,222,1,3,1639,712,2022,4,2095,17.5,1856.2,1144,33.6,35.5,1.4,2.8,2067.6,0,16.83,14.1,106.3,98.9,105.7,101.0,97.9,99.0,98.1,83.1,63.6,63.5,37,43,26,33.2,43,43,41,0,0,0,6,6,4,0,30,30,30,50,55,52,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
