轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,64,0.25,0.19,0.19,11.8,12.5,11.8,12.69,5.2,0.05,0.14,208.5,6.6,253,1,3,513,696,620,-4,647,12.78,683.9,471,28.6,28.8,0,2.5,2180,0,17,-5.5,26.2,22.5,27.3,23.0,22.6,22.8,22.1,23.0,47.5,47.4,16,24,6.2,11.8,32,32,33,0,0,0,6,6,4,0,11,11,11,32,39,35,24,24,22,44.81,44.88,44.85,48,370,4.3,0,0,0
12.01,64,0.25,0.19,0.19,11.6,12.1,12.2,12.33,0.0,0.08,0.11,208.1,5.6,255,1,3,465,694,561,-3,590,12.37,642.7,437,30.7,30.4,0,2.5,2180,0,17,-5.5,26.0,22.5,27.2,22.8,22.4,22.7,21.9,22.9,47.5,47.2,15,24,6.2,11.7,33,33,33,0,0,0,6,6,4,0,11,11,11,32,39,35,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
11.5,64,0.25,0.19,0.19,11.2,12.2,11.6,11.73,2.0,0.08,0.13,208.1,6.5,253,1,3,398,695,481,-3,508,11.81,577.7,397,31.3,30.9,0,2.5,2180,0,17,-5.5,26.0,22.2,27.1,22.8,22.4,22.5,21.9,22.9,47.5,47.2,15,24,6.2,11.7,34,33,33,0,0,0,6,6,4,0,11,11,11,32,39,35,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
11.66,64,0.25,0.19,0.19,11.3,11.9,11.8,11.75,1.5,0.11,0.16,208.1,5.0,255,1,3,425,694,512,4,531,11.98,600.8,414,32.2,31.9,0,2.5,2180,0,17,-5.5,25.8,22.2,27.0,22.6,22.3,22.4,21.8,22.9,47.5,47.3,15,24,6.2,11.7,35,34,33,0,0,0,6,6,4,0,11,11,11,32,39,34,24,24,22,44.82,44.88,44.86,48,370,4.2,0,0,0
11.94,64,0.25,0.19,0.19,11.5,12.4,11.7,12.31,2.5,0.09,0.14,208.3,6.5,254,1,3,478,695,576,-3,596,12.47,651.1,450,30.4,30.0,0,2.5,2180,0,17,-5.5,26.1,22.3,27.2,22.9,22.5,22.6,22.0,23.0,47.5,47.2,15,24,6.2,11.8,33,33,33,0,0,0,6,6,4,0,11,11,11,32,39,34,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
12.42,64,0.25,0.19,0.19,11.6,12.4,12.9,12.64,6.2,0.08,0.16,208.3,6.6,256,1,3,513,696,619,-2,651,12.78,687.9,472,27.4,28.6,0,2.5,2180,0,17,-5.5,26.2,22.6,27.5,23.0,22.6,22.8,22.2,23.1,47.5,47.3,15,24,6.2,11.8,31,30,33,0,0,0,6,6,4,0,11,11,11,32,39,35,24,24,22,44.81,44.88,44.86,47,370,4.3,0,0,0
12.43,64,0.25,0.19,0.19,11.5,12.4,11.9,12.6,5.7,0.03,0.12,208.1,5.9,256,1,3,519,696,627,-3,654,12.8,685.2,473,27.4,28.8,0,2.6,2180,0,17,-5.5,26.2,22.6,27.5,23.0,22.6,22.8,22.2,23.1,47.5,47.3,16,24,6.2,11.8,31,31,33,0,0,0,6,6,4,0,11,11,11,32,39,34,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
12.42,64,0.25,0.19,0.19,11.7,12.5,11.8,12.64,3.2,0.14,0.16,207.9,6.7,255,1,3,509,696,615,0,649,12.79,681.1,466,28.5,27.9,0,2.5,2180,0,17,-5.5,26.2,22.7,27.2,23.0,22.6,22.7,22.2,23.1,47.5,47.4,16,24,6.2,11.8,31,31,33,0,0,0,6,6,4,0,11,11,11,32,39,34,24,24,22,44.82,44.89,44.85,48,370,4.3,0,0,0
11.75,64,0.24,0.18,0.19,11.6,12.1,11.7,12.32,-6.6,0.09,0.14,208.1,5.4,260,1,3,493,694,593,-4,621,12.52,664.9,459,29.7,29.5,0,2.5,2180,0,17,-5.6,25.6,21.9,26.9,22.5,22.2,22.3,21.5,22.6,47.4,47.3,14,24,6.2,11.7,33,32,33,0,0,0,6,6,4,0,11,11,11,32,39,34,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
12.05,64,0.25,0.19,0.19,11.6,12.3,12.6,12.31,6.7,0.09,0.16,208.3,5.6,255,1,3,470,695,567,-5,598,12.4,651.5,447,29.5,29.4,0,2.5,2180,0,17,-5.5,26.1,22.7,27.3,22.9,22.5,22.7,22.0,23.0,47.6,47.4,16,24,6.2,11.8,32,32,33,0,0,0,6,6,4,0,11,11,11,32,39,34,24,24,22,44.81,44.88,44.85,48,360,4.3,0,0,0
