轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,64,0.36,0.32,0.31,12.0,13.3,12.4,14.55,1.0,0.06,0.14,212.0,9.0,127,1,1,812,682,961,-3,1020,14.85,973.0,634,38.9,39.9,0,2.7,1777.2,0,16.39,30.1,63.2,56.0,61.2,57.2,57.0,57.0,56.9,57.0,63.8,63.9,47,54,38,43.1,42,42,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,82,700,8.2,0,0,0
16.18,199,0.24,0.18,0.18,13.9,11.8,21.0,16.39,0.4,0.08,0.19,211.8,9.7,131,1,1,1322,685,1570,-4,1648,16.62,1399.0,918,39.2,40.3,0,2.8,2067.6,0,16.83,30.1,63.9,56.5,61.9,57.8,57.7,57.5,57.4,57.5,63.9,64.0,47,54,38,43.1,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
15.1,143,0.25,0.19,0.21,12.9,13.4,19.4,15.79,-5.0,0.08,0.14,211.4,7.3,131,1,1,1023,683,1212,-1,1268,15.95,1097.4,735,39.0,39.8,0,2.7,2067.6,0,16.83,30.1,63.2,55.9,61.2,57.2,57.1,56.8,57.0,57.0,63.8,63.9,47,54,38,43.1,44,43,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,83,700,8.1,0,0,0
15.12,332,0.34,0.26,0.28,13.5,11.6,15.3,15.86,-16.2,-0.02,0.15,211.8,9.3,134,1,1,1055,683,1250,-3,1313,16.12,1134.8,744,38.7,39.7,0,2.7,2067.6,0,16.83,30.1,63.1,55.7,61.0,57.0,56.9,56.6,56.9,57.0,63.7,63.8,47,54,38,43.1,44,44,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,82,710,8.3,0,0,0
14.19,180,0.25,0.2,0.2,12.9,12.4,16.6,14.56,2.6,0.08,0.18,211.9,7.4,123,1,1,794,682,940,5,984,14.75,965.5,625,39.2,40.1,0,2.8,2067.6,0,16.83,30.1,63.9,56.4,61.7,57.7,57.7,57.3,57.2,57.4,63.8,63.9,46,54,38,43.1,44,43,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.76,44.78,83,710,8.2,0,0,0
14.16,266,0.25,0.2,0.2,12.9,12.8,16.8,14.58,2.8,0.15,0.08,211.8,7.7,124,1,1,815,682,965,-4,1024,14.8,983.7,637,39.2,40.0,0,2.8,2067.6,0,16.83,30.1,63.9,56.5,61.8,57.8,57.6,57.5,57.2,57.4,63.8,63.9,47,54,38,43.1,44,43,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.77,44.77,44.78,83,700,8.4,0,0,0
12.82,304,0.37,0.32,0.31,11.5,10.9,11.5,13.17,6.7,0.09,0.12,211.7,6.9,130,1,1,592,681,700,-3,728,13.35,776.0,511,39.0,39.7,0,2.7,1699.7,0,16.28,30.1,63.3,56.0,61.3,57.3,57.1,57.1,57.0,57.1,63.8,63.9,46,54,38,43.1,42,42,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,83,700,8.4,0,0,0
13.43,269,0.24,0.18,0.18,12.5,12.4,16.8,13.53,6.0,0.1,0.13,212.2,8.7,121,1,1,659,681,779,-5,812,13.83,829.1,550,39.2,40.0,0,2.7,1861.9,0,16.52,30.1,63.9,56.5,61.8,57.8,57.7,57.5,57.3,57.4,63.9,64.0,47,54,38,43.1,43,43,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,83,700,8.3,0,0,0
12.07,273,0.34,0.26,0.28,11.4,11.6,13.7,12.29,5.9,0.07,0.13,211.8,7.5,125,1,1,479,680,565,2,589,12.38,662.8,445,38.9,39.7,0,2.8,1615.2,0,16.15,30.1,63.3,55.9,61.3,57.3,57.2,56.9,57.0,57.1,63.8,63.9,46,54,38,43.1,42,42,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.77,44.77,44.78,81,700,8.1,0,0,0
15.75,44,0.24,0.21,0.2,13.6,13.8,17.5,15.96,-5.2,0.08,0.14,212.0,8.3,132,1,1,1174,684,1393,-2,1463,16.28,1265.0,833,39.2,40.5,0,2.8,2067.6,0,16.83,30.1,64.4,57.0,62.4,58.4,58.2,58.0,57.7,57.7,63.9,64.0,46,54,38,43.1,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.76,44.78,84,710,8.0,0,0,0
15.41,289,0.24,0.19,0.2,13.8,12.7,18.0,15.79,-12.1,0.06,0.13,211.9,8.1,133,1,1,1031,683,1221,0,1286,16.04,1114.2,741,39.3,40.3,0,2.7,2067.6,0,16.83,30.1,64.1,56.7,62.0,58.0,57.9,57.7,57.5,57.6,63.9,64.0,46,54,38,43.1,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.77,44.78,84,700,8.0,0,0,0
15.68,142,0.25,0.19,0.2,14.0,12.0,19.3,15.79,-3.5,0.09,0.11,211.9,8.1,131,1,1,1068,684,1266,-3,1321,16.11,1143.5,764,39.1,40.2,0,2.7,2067.6,0,16.83,30.1,63.4,56.1,61.5,57.5,57.4,57.0,57.0,57.1,63.8,63.9,46,54,38,43.1,44,45,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
15.51,314,0.24,0.19,0.21,13.1,13.9,18.0,15.89,-3.6,0.06,0.2,211.5,9.0,130,1,1,1041,683,1233,-3,1297,16.04,1121.8,748,39.0,39.7,0,2.7,2067.6,0,16.83,30.1,63.3,56.0,61.3,57.4,57.2,57.0,57.0,57.1,63.8,63.9,46,54,38,43.1,44,44,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
14.27,77,0.24,0.18,0.18,12.9,12.0,19.3,14.67,-0.3,0.08,0.16,212.1,8.0,126,1,1,825,682,976,6,1005,14.82,976.6,631,38.9,40.0,0,2.8,2067.6,0,16.83,30.1,63.6,56.4,61.6,57.6,57.5,57.3,57.4,57.5,63.9,63.9,46,54,38,43.1,43,43,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.77,44.77,44.79,83,710,7.9,0,0,0
14.45,357,0.25,0.2,0.2,12.5,12.4,18.9,14.79,-0.5,0.08,0.13,211.9,8.1,124,1,1,826,683,979,-4,1022,14.91,974.0,632,39.3,40.2,0,2.8,2067.6,0,16.83,30.1,63.9,56.4,61.8,57.7,57.7,57.4,57.2,57.4,63.8,63.9,46,54,38,43.1,44,43,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,83,700,8.3,0,0,0
15.36,199,0.24,0.19,0.2,13.2,12.1,20.0,15.89,-10.6,0.08,0.12,212.0,9.2,133,1,1,1031,683,1221,2,1282,16.02,1114.5,750,39.0,40.2,0,2.8,2067.6,0,16.83,30.1,64.0,56.7,62.0,58.0,57.9,57.6,57.5,57.6,63.9,64.0,47,54,38,43.1,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
12.1,58,0.24,0.19,0.2,12.3,11.6,15.1,12.39,2.0,0.08,0.14,211.6,5.1,132,1,1,518,680,611,2,637,12.71,707.1,463,39.0,39.7,0,2.7,1918.8,0,16.61,30.1,63.3,56.0,61.3,57.4,57.2,57.1,56.9,57.0,63.8,63.8,46,54,38,43.1,43,42,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,82,710,8.2,0,0,0
15.63,235,0.24,0.19,0.21,13.1,13.8,16.7,15.68,9.1,0.06,0.06,211.5,7.5,128,1,1,1100,684,1305,3,1358,16.14,1142.0,789,39.0,40.1,0,2.7,2067.6,0,16.83,30.1,63.5,56.1,61.5,57.6,57.4,57.1,57.0,57.1,63.8,63.9,46,54,38,43.1,44,45,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
12.95,146,0.25,0.22,0.22,13.4,12.2,16.5,13.25,4.8,0.01,0.14,212.0,6.9,131,1,1,588,681,694,-2,725,13.31,767.3,506,39.0,39.8,0,2.7,1699.7,0,16.28,30.1,63.3,56.1,61.3,57.3,57.1,57.1,57.0,57.1,63.8,63.9,46,54,38,43.1,42,42,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,82,700,8.4,0,0,0
15.12,333,0.25,0.19,0.21,12.7,13.1,19.6,15.46,4.0,0.09,0.08,211.7,8.2,128,1,1,960,683,1136,7,1201,15.6,1066.9,708,39.1,40.0,0,2.8,2067.6,0,16.83,30.1,63.6,56.3,61.5,57.6,57.5,57.2,57.0,57.1,63.8,63.9,47,54,38,43.1,44,44,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
12.13,198,0.34,0.26,0.28,11.3,11.5,13.8,12.37,1.2,0.06,0.14,211.8,6.8,125,1,1,481,680,568,2,589,12.47,668.2,444,38.9,39.6,0,2.8,1615.2,0,16.15,30.1,63.2,55.9,61.2,57.2,57.1,57.0,56.9,57.0,63.8,63.8,46,54,38,43.1,42,41,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,82,700,8.1,0,0,0
12.77,145,0.24,0.19,0.19,12.5,12.2,16.8,13.01,-3.4,0.12,0.14,211.8,6.3,132,1,1,561,680,662,-3,694,13.11,743.6,491,39.0,39.7,0,2.7,1699.7,0,16.28,30.1,63.3,56.0,61.3,57.4,57.2,57.0,57.0,57.1,63.8,63.9,47,54,38,43.1,42,42,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,82,700,8.2,0,0,0
12.07,206,0.24,0.19,0.2,12.7,12.0,16.9,12.93,-7.1,0.05,0.13,211.6,7.4,133,1,1,543,680,639,-3,666,12.99,719.6,480,38.9,39.6,0,2.7,1918.8,0,16.61,30.1,63.3,56.0,61.3,57.4,57.2,57.0,56.9,57.1,63.8,63.9,47,54,38,43.1,42,42,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.78,44.78,82,700,8.3,0,0,0
15.67,149,0.34,0.26,0.28,11.6,14.0,14.9,15.96,-10.2,0.13,0.13,211.7,8.3,132,1,1,1139,683,1349,0,1430,16.18,1257.8,800,38.7,39.7,0,2.8,2067.6,0,16.83,30.1,63.1,55.7,61.0,57.0,57.0,56.5,56.9,57.0,63.8,63.8,46,54,38,43.1,44,44,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.77,44.77,44.78,82,700,8.2,0,0,0
13.68,195,0.25,0.2,0.2,13.0,12.3,15.9,13.83,-1.4,0.12,0.24,212.2,8.5,123,1,1,697,681,824,-5,869,14.05,980.0,576,39.1,40.2,0,2.8,2067.6,0,16.83,30.1,63.8,56.4,61.7,57.7,57.6,57.5,57.1,57.3,63.8,63.9,47,54,38,43.1,44,43,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.77,44.77,44.78,84,710,8.1,0,0,0
13.35,256,0.25,0.2,0.2,12.5,12.4,15.8,13.49,11.5,0.03,0.16,212.1,8.2,120,1,1,648,681,765,-3,795,13.71,816.1,541,39.2,40.2,0,2.7,2067.6,0,16.83,30.1,63.9,56.4,61.8,57.8,57.7,57.4,57.3,57.4,63.8,63.9,46,54,38,43.1,43,43,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,83,700,8.5,0,0,0
15.28,180,0.24,0.21,0.2,13.1,12.3,19.5,15.56,0.0,0.06,0.16,211.9,8.4,131,1,1,977,683,1157,3,1220,15.73,1073.7,719,39.5,40.5,0,2.7,2067.6,0,16.83,30.1,64.6,57.1,62.6,58.5,58.4,58.1,57.8,57.9,63.9,64.0,46,54,38,43.1,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.77,44.78,84,700,8.0,0,0,0
15.98,319,0.34,0.26,0.28,13.5,11.6,15.1,16.06,-11.0,0.11,0.15,211.4,9.9,131,1,1,1117,684,1325,-4,1391,16.39,1156.3,790,38.6,39.5,0,2.8,1850.6,0,16.5,30.1,63.1,55.7,61.0,57.0,56.9,56.7,56.9,57.0,63.8,63.9,46,54,38,43.1,43,42,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,81,700,8.2,0,0,0
12.36,60,0.24,0.19,0.2,12.3,11.7,15.6,12.74,-3.2,0.06,0.13,212.0,6.1,133,1,1,567,681,670,-5,698,13.02,754.1,495,39.1,39.8,0,2.7,1918.8,0,16.61,30.1,63.3,56.0,61.4,57.4,57.2,57.0,56.9,57.0,63.7,63.8,47,54,38,43.1,43,42,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.76,44.78,83,700,8.1,0,0,0
15.72,335,0.24,0.19,0.19,13.5,13.6,17.6,15.85,-6.1,0.06,0.13,211.8,8.3,133,1,1,1153,683,1367,4,1428,16.24,1218.4,817,39.3,40.3,0,2.7,2067.6,0,16.83,30.1,64.1,56.8,62.1,58.2,58.0,57.9,57.5,57.7,63.9,64.0,46,54,38,43.1,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
14.35,328,0.24,0.19,0.21,12.7,12.7,18.0,14.89,13.4,0.15,0.13,212.0,7.6,126,1,1,843,682,998,2,1048,14.95,986.8,646,39.3,40.4,0,2.8,2067.6,0,16.83,30.1,63.7,56.3,61.6,57.6,57.5,57.3,57.0,57.2,63.8,63.9,46,54,38,43.1,44,44,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.79,84,710,7.9,0,0,0
15.58,236,0.25,0.19,0.2,13.9,12.0,18.8,15.78,-9.0,0.08,0.13,212.1,10.6,132,1,1,1047,683,1240,2,1286,16.02,1097.7,751,38.9,39.9,0,2.8,2067.6,0,16.83,30.1,63.3,56.0,61.1,57.2,57.1,56.8,56.9,57.0,63.8,63.9,46,54,38,43.1,44,44,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,83,700,8.1,0,0,0
13.66,238,0.25,0.2,0.2,12.8,12.4,16.3,14.06,6.1,0.1,0.11,211.7,7.5,122,1,1,765,681,904,-2,949,14.47,965.5,603,39.1,40.2,0,2.8,2067.6,0,16.83,30.1,63.8,56.4,61.8,57.7,57.7,57.3,57.2,57.4,63.8,63.9,47,54,38,43.1,44,43,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,83,700,8.1,0,0,0
15.84,188,0.24,0.18,0.18,13.7,11.8,20.7,16.18,-3.9,0.03,0.15,212.5,8.7,132,1,1,1230,684,1458,4,1528,16.45,1298.7,857,39.2,40.2,0,2.8,2067.6,0,16.83,30.1,63.8,56.4,61.7,57.7,57.6,57.3,57.4,57.5,63.9,63.9,46,54,38,43.1,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.76,44.78,84,700,8.0,0,0,0
16.17,89,0.34,0.26,0.28,12.5,14.3,13.9,16.3,-6.4,0.12,0.11,211.7,11.3,131,1,1,1370,686,1628,-2,1709,16.64,1437.0,948,38.8,39.4,0,2.8,1850.6,0,16.5,30.1,63.1,55.6,61.0,57.0,56.9,56.7,56.9,57.0,63.8,63.9,46,54,38,43.1,43,43,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.77,44.77,44.78,82,710,8.2,0,0,0
15.47,236,0.25,0.19,0.21,13.4,12.3,19.5,15.68,-8.4,0.06,0.15,211.6,9.7,130,1,1,999,683,1184,-3,1231,15.86,1062.7,726,38.9,39.6,0,2.7,2067.6,0,16.83,30.1,63.2,55.7,61.2,57.2,57.0,56.9,56.9,57.1,63.8,63.9,47,54,38,43.1,43,43,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,82,710,8.2,0,0,0
14.58,223,0.34,0.26,0.28,11.8,12.0,16.6,15.38,-0.8,0.08,0.17,211.7,10.7,128,1,1,928,683,1099,2,1151,15.51,1006.9,689,38.7,39.5,0,2.7,1850.6,0,16.5,30.1,63.1,55.7,61.0,57.0,57.0,56.6,56.9,57.0,63.8,63.8,47,54,38,43.1,42,42,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.77,44.77,44.78,81,700,8.2,0,0,0
15.56,52,0.25,0.19,0.21,13.4,12.2,19.9,15.89,6.7,0.08,0.16,211.7,8.8,129,1,1,1060,684,1257,5,1325,16.06,1145.6,759,39.2,40.1,0,2.7,2067.6,0,16.83,30.1,63.5,56.1,61.5,57.5,57.4,57.0,57.0,57.1,63.8,63.9,46,54,38,43.1,44,45,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
15.57,50,0.25,0.19,0.21,13.2,12.4,19.6,15.89,-1.0,0.08,0.18,211.8,8.9,130,1,1,1023,683,1212,-4,1280,16.02,1103.7,740,38.9,39.9,0,2.8,2067.6,0,16.83,30.1,63.4,56.0,61.3,57.4,57.2,57.0,57.0,57.1,63.8,63.9,46,54,38,43.1,44,44,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.77,44.77,44.78,84,700,8.0,0,0,0
15.32,238,0.25,0.19,0.2,13.8,12.2,19.1,15.68,-0.5,0.08,0.17,211.6,8.3,130,1,1,1019,683,1207,2,1257,15.95,1087.0,732,38.9,39.7,0,2.8,2067.6,0,16.83,30.1,63.2,55.9,61.2,57.2,57.1,56.8,57.0,57.1,63.8,63.9,46,54,38,43.1,44,44,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,83,710,8.1,0,0,0
14.95,173,0.24,0.18,0.18,13.3,11.9,18.6,15.16,-12.2,0.11,0.19,212.0,10.1,129,1,1,914,682,1081,-5,1136,15.38,1009.7,682,39.1,39.9,0,2.7,2067.6,0,16.83,30.1,63.6,56.2,61.6,57.6,57.5,57.3,57.4,57.5,63.9,63.9,46,54,38,43.1,43,43,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,84,700,7.9,0,0,0
15.76,351,0.24,0.18,0.18,12.8,14.4,18.4,16.16,-8.6,0.16,0.1,212.2,9.0,133,1,1,1234,684,1472,6,1546,16.4,1300.1,870,39.0,40.2,0,2.7,2067.6,0,16.83,30.1,63.8,56.4,61.7,57.7,57.6,57.3,57.4,57.5,63.9,63.9,46,54,38,43.1,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.76,44.78,84,710,8.0,0,0,0
14.68,136,0.25,0.2,0.2,13.0,12.8,18.9,14.87,5.4,0.13,0.09,211.6,9.0,123,1,1,867,682,1025,-4,1072,15.07,988.0,657,39.2,40.2,0,2.7,2067.6,0,16.83,30.1,63.8,56.4,61.7,57.7,57.6,57.4,57.1,57.3,63.8,63.9,47,54,38,43.1,44,43,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,83,710,8.1,0,0,0
15.67,206,0.24,0.19,0.2,14.1,12.8,17.4,15.98,0.0,0.08,0.14,212.4,9.5,130,1,1,1141,684,1354,-4,1423,16.21,1221.9,819,39.0,39.8,0,2.8,2067.6,0,16.83,30.1,63.4,55.9,61.4,57.5,57.4,57.0,57.0,57.1,63.8,63.9,47,54,38,43.1,44,44,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.77,44.77,44.78,84,710,8.0,0,0,0
15.5,287,0.24,0.19,0.2,14.0,12.5,18.2,15.9,-7.4,0.07,0.15,211.9,9.7,132,1,1,1131,683,1340,-2,1402,16.17,1202.0,804,39.2,40.4,0,2.7,2067.6,0,16.83,30.1,64.0,56.6,61.9,58.0,57.8,57.6,57.5,57.6,63.9,64.0,45,54,38,43.1,45,46,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
15.51,49,0.25,0.19,0.21,12.7,13.1,19.3,15.84,-1.8,0.09,0.13,211.8,8.9,131,1,1,1024,683,1214,-4,1267,15.96,1098.8,741,38.9,39.7,0,2.7,2067.6,0,16.83,30.1,63.3,55.9,61.2,57.3,57.1,56.9,56.9,57.0,63.8,63.9,46,54,38,43.1,44,44,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
15.56,145,0.24,0.19,0.21,12.7,13.1,19.2,15.89,-5.9,0.04,0.13,211.6,8.8,130,1,1,1021,683,1211,-3,1272,16.01,1093.3,735,39.0,39.8,0,2.8,2067.6,0,16.83,30.1,63.2,55.8,61.2,57.2,57.0,56.9,56.9,57.1,63.8,63.9,46,54,38,43.1,43,43,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,82,710,8.2,0,0,0
13.51,109,0.24,0.19,0.2,12.6,12.3,16.4,13.71,-5.3,0.07,0.13,211.5,7.8,133,1,1,587,680,692,-6,832,13.84,998.1,556,38.9,39.9,0,2.7,2067.6,0,16.83,30.1,63.3,56.1,61.4,57.4,57.2,57.1,56.9,57.0,63.8,63.8,46,54,38,43.1,43,43,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.77,44.77,44.78,82,700,7.9,0,0,0
13.2,293,0.25,0.2,0.2,12.5,12.4,16.8,13.53,20.4,0.13,0.11,212.3,7.4,120,1,1,647,681,765,-3,806,13.71,822.1,543,39.3,40.3,0,2.8,2067.6,0,16.83,30.1,63.9,56.5,61.9,57.7,57.7,57.4,57.3,57.4,63.8,63.9,47,54,38,43.1,44,43,45,0,0,0,6,6,4,0,41,41,41,48,54,60,54,54,51,44.76,44.77,44.78,83,700,8.4,0,0,0
14.64,150,0.25,0.19,0.2,13.1,12.6,16.4,14.83,-0.6,0.02,0.13,211.7,8.0,129,1,1,879,683,1041,2,1084,15.1,1012.2,667,39.2,40.1,0,2.7,2067.6,0,16.83,30.1,63.6,56.3,61.6,57.6,57.5,57.2,57.0,57.1,63.8,63.9,47,54,38,43.1,44,44,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
