轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.48,183,0.51,0.51,0.5,11.9,10.5,10.5,0.0,-2.2,0.05,0.21,0,11.5,215,1,1,1657,677,1944,-2,1936,17.16,1668.0,1093,39.3,41.1,0.3,3.8,2067.6,-448,16.83,1.1,25.3,23.3,25.3,24.0,24.0,24.0,23.1,23.3,43.3,43.3,16,23,7.9,11.3,47,48,43,0,0,0,6,6,4,0,12,11,12,25,31,26,23,23,22,0,0,0,0,0,0,0,0,0
15.13,273,0.23,0.25,0.23,11.1,14.1,16.3,0.0,-3.4,0.05,0.13,0,12.3,218,1,1,1707,675,1997,-3,1965,16.13,1740.3,1124,41.5,43.7,0.3,3.9,2067.6,-448,16.83,1.3,33.7,31.8,34.1,32.2,32.1,32.3,31.3,31.0,44.2,44.1,16,22,8.3,11.4,51,51,44,0,0,0,6,6,4,0,12,11,12,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
15.41,160,1.83,1.84,1.82,14.5,14.1,14.7,0.0,-0.4,0.02,0.16,0,12.3,218,1,1,1874,675,2194,0,2183,16.85,1908.9,1169,41.7,42.6,0.3,3.9,2067.6,-448,16.83,1.3,33.1,31.4,33.3,31.6,31.6,31.5,30.6,30.3,44.1,44.1,16,22,8.3,11.4,50,51,44,0,0,0,6,6,4,0,12,11,12,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
16.53,240,0.57,0.57,0.57,11.4,10.6,10.8,0.0,0.0,0.07,0.13,0,11.2,214,1,1,1658,675,1941,-1,1983,17.18,1709.1,1110,40.1,40.9,0.3,3.9,2067.6,-448,16.83,1.1,27.0,25.1,27.1,25.7,25.8,25.7,24.6,24.7,43.5,43.5,16,22,7.9,11.3,48,49,43,0,0,0,6,6,4,0,12,11,12,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
16.54,256,1.83,1.84,1.82,17.3,11.4,14.8,0.0,-1.3,0.14,0.16,0,11.6,218,1,1,1776,676,2081,-4,2012,16.69,1880.6,1193,41.6,42.6,0.3,3.9,2067.6,-448,16.83,1.3,33.2,31.4,33.4,31.6,31.6,31.6,30.6,30.3,44.1,44.1,17,22,8.3,11.4,50,51,44,0,0,0,6,6,4,0,12,11,12,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
16.8,142,0.25,0.25,0.26,11.7,13.5,12.6,0.0,-2.6,0.15,0.14,0,11.3,214,1,1,1585,676,1858,-4,1835,17.03,1694.9,1070,40.1,40.7,0.3,3.8,2067.6,-448,16.83,1.1,27.0,25.1,27.1,25.7,25.8,25.7,24.6,24.7,43.5,43.5,17,23,7.9,11.3,48,49,43,0,0,0,6,6,4,0,12,11,12,25,31,26,23,23,24,0,0,0,0,0,0,0,0,0
15.52,350,0.36,0.37,0.37,13.4,14.1,16.1,0.0,-9.0,0.14,0.09,0,12.9,220,1,1,1810,675,2117,-2,2113,16.48,1871.0,1153,39.7,41.8,0.3,3.8,2067.6,-448,16.83,1.1,29.6,27.7,29.7,28.1,28.1,28.1,27.0,26.9,43.7,43.7,16,22,8.0,11.3,49,50,44,0,0,0,6,6,4,0,12,11,12,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
15.51,287,0.4,0.4,0.4,10.8,13.0,11.5,0.0,-0.3,0.2,0.13,0,11.2,213,1,1,1544,674,1804,-1,1839,16.3,1575.4,1033,41.2,42.9,0.3,3.8,2067.6,-448,16.83,1.1,28.6,26.7,28.8,27.2,27.3,27.3,26.0,26.0,43.7,43.7,16,22,7.9,11.3,49,50,44,0,0,0,6,6,4,0,12,11,12,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
16.4,209,0.65,0.65,0.65,10.8,12.7,10.8,0.0,4.5,0.07,0.16,0,9.9,214,1,1,1676,677,1969,1,1969,17.25,1659.7,1096,37.8,39.7,0.3,3.8,2067.6,-448,16.83,1.1,26.2,24.4,26.2,24.9,24.9,24.9,23.9,24.1,43.4,43.4,16,22,7.9,11.3,46,47,43,0,0,0,6,6,4,0,12,11,12,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
15.63,273,1.05,1.05,1.05,11.0,10.8,12.4,0.0,7.7,0.17,0.15,0,11.4,211,1,1,1686,676,1976,0,1944,16.66,1653.8,1092,42.0,42.7,0.3,3.8,2067.6,-448,16.83,1.1,27.8,26.0,28.0,26.6,26.4,26.6,25.3,25.3,43.6,43.6,16,22,7.9,11.3,50,51,43,0,0,0,6,6,4,0,12,11,12,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
