轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,64.0,0.24,0.18,0.18,13.2,14.7,13.0,15.57,-26.4,0.07,0.1,208.6,9.9,254.0,1.0,3.0,1318.0,689.0,1575.0,-2.0,1644.0,15.94,1423.0,950.0,30.1,30.7,0.0,2.5,1680.0,0.0,15.98,-2.8,19.4,21.6,21.8,18.1,18.2,19.2,19.3,18.8,38.3,38.2,9.0,16.0,3.5,7.4,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,34.0,29.0,16.0,16.0,16.0,44.83,44.9,44.87,42.0,300.0,3.7,0.0,0.0,0.0
13.35,64.0,0.39,0.31,0.3,11.8,12.4,13.4,13.81,22.1,0.06,0.02,207.6,5.2,228.0,1.0,3.0,679.0,688.0,810.0,-4.0,856.0,13.83,915.3,575.0,32.9,32.7,0.0,2.5,2180.0,0.0,17.0,-2.9,16.7,18.7,19.0,15.5,15.5,16.6,17.4,17.1,38.1,38.1,9.0,16.0,3.4,7.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,34.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
13.02,64.0,0.25,0.19,0.2,12.0,13.0,12.3,13.21,13.9,0.18,0.13,208.0,6.4,226.0,1.0,3.0,607.0,687.0,724.0,-4.0,759.0,13.49,756.8,524.0,29.5,31.0,0.0,2.5,2180.0,0.0,17.0,-2.8,16.9,19.0,19.0,15.7,15.7,16.8,17.7,17.3,38.1,38.1,9.0,16.0,3.4,7.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,34.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
14.15,64.0,0.38,0.31,0.32,12.4,11.8,13.6,14.33,-15.7,0.01,0.12,209.0,6.1,248.0,1.0,3.0,822.0,687.0,979.0,-5.0,1031.0,14.53,991.2,656.0,32.5,32.4,0.0,2.5,2180.0,0.0,17.0,-2.7,20.1,22.2,22.4,18.8,18.8,20.0,20.2,19.7,38.3,38.3,8.0,16.0,3.5,7.4,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,34.0,29.0,16.0,16.0,16.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
11.69,64.0,0.27,0.2,0.2,11.6,12.5,12.3,11.95,-14.5,0.04,0.1,208.5,5.3,250.0,1.0,3.0,431.0,684.0,512.0,2.0,536.0,12.01,609.5,415.0,28.3,29.7,0.0,2.5,1330.9,0.0,15.7,-2.7,19.9,22.0,21.9,18.5,18.6,19.7,20.7,20.2,38.4,38.3,11.0,17.0,3.5,7.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,34.0,29.0,17.0,17.0,16.0,44.83,44.89,44.88,40.0,290.0,3.5,0.0,0.0,0.0
14.0,64.0,0.38,0.31,0.32,12.0,13.1,13.2,14.3,-6.5,0.09,0.01,209.3,6.0,247.0,1.0,3.0,864.0,687.0,1029.0,-3.0,1086.0,14.4,1028.2,687.0,32.6,32.6,0.0,2.5,2180.0,0.0,17.0,-2.7,20.1,22.2,22.5,18.8,18.8,20.0,20.3,19.8,38.3,38.3,10.0,16.0,3.5,7.4,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,34.0,29.0,16.0,16.0,16.0,44.83,44.91,44.87,41.0,290.0,3.6,0.0,0.0,0.0
12.26,64.0,0.27,0.2,0.2,11.8,12.4,12.0,12.37,-6.3,0.08,0.16,208.6,4.4,249.0,1.0,3.0,512.0,685.0,608.0,-3.0,639.0,12.65,673.9,467.0,30.6,32.2,0.0,2.5,1922.9,0.0,16.61,-2.7,20.1,22.1,22.4,18.8,18.8,19.9,20.6,20.1,38.3,38.3,9.0,17.0,3.5,7.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,34.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
15.9,64.0,0.25,0.21,0.22,12.5,15.8,13.2,16.51,-16.5,0.19,0.07,209.0,9.9,242.0,1.0,3.0,1534.0,690.0,1834.0,1.0,1921.0,16.57,1636.9,1076.0,29.5,31.5,0.0,2.5,2180.0,0.0,17.0,-2.8,18.1,20.3,20.3,16.9,17.0,17.8,18.5,18.0,38.3,38.2,9.0,16.0,3.5,7.3,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,34.0,29.0,16.0,16.0,16.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
14.07,64.0,0.38,0.31,0.32,13.1,12.6,11.8,14.23,-15.9,0.09,0.16,209.0,8.2,248.0,1.0,3.0,871.0,687.0,1038.0,-2.0,1095.0,14.49,1009.7,692.0,32.6,32.5,0.0,2.5,2180.0,0.0,17.0,-2.7,20.1,22.2,22.4,18.8,18.8,20.0,20.2,19.7,38.3,38.3,9.0,16.0,3.5,7.4,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,34.0,29.0,16.0,16.0,16.0,44.83,44.91,44.87,42.0,290.0,3.5,0.0,0.0,0.0
13.88,64.0,0.25,0.19,0.2,12.5,12.9,12.5,14.07,8.5,0.06,0.16,207.9,6.8,233.0,1.0,3.0,718.0,688.0,858.0,-3.0,907.0,14.23,906.9,586.0,29.4,29.8,0.0,2.5,2180.0,0.0,17.0,-2.8,16.9,19.0,19.2,15.7,15.7,17.0,17.8,17.4,38.1,38.1,10.0,16.0,3.4,7.2,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,34.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
