轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.9,309,0.35,0.37,0.39,10.4,11.3,10.6,0,-12.7,0.06,0.19,0,2.3,284,1,1,140,681,166,1,158,8.2,251.7,194,40.9,40.4,0.3,3.8,2067.6,-448,16.83,-8.6,28.6,24.7,28.8,25.5,24.7,25.3,24.3,26.0,52.5,52.3,13,18,5.8,9.5,42,42,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
8.34,109,0.35,0.37,0.39,11.8,10.8,11.1,0,4.7,0.1,0.21,0,4.0,289,1,1,162,681,192,0,188,8.62,274.5,213,39.7,39.3,0.3,3.8,2067.6,-448,16.83,-8.6,29.3,25.5,29.4,26.1,25.4,26.0,25.1,26.6,52.7,52.5,12,18,5.8,9.5,40,41,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
8.11,216,0.35,0.37,0.39,11.7,10.9,10.9,0,16.4,0.09,0.31,0,3.0,275,1,1,150,680,178,-2,172,8.39,258.7,203,40.6,40.3,0.3,3.8,2067.6,-448,16.83,-8.6,28.7,25.2,28.9,25.6,24.8,25.4,24.4,26.1,52.6,52.4,12,18,5.8,9.5,42,42,42,0,0,0,6,6,4,1,10,9,10,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.62,62,0.35,0.37,0.39,10.5,11.4,10.6,0,11.3,0.09,0.14,0,2.7,285,1,1,125,681,148,0,142,7.92,231.8,180,39.8,41.6,0.3,3.8,2067.6,-448,16.83,-8.5,30.5,27.0,30.8,27.4,26.6,27.1,26.4,27.9,52.9,52.7,13,18,5.8,9.5,43,43,43,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
8.82,253,0.35,0.37,0.39,12.0,10.9,11.1,0,0.3,0.12,0.1,0,4.3,289,1,1,192,681,228,-1,222,9.13,321.5,243,41.8,41.3,0.3,3.8,2067.6,-448,16.83,-8.6,27.9,24.2,28.0,24.9,24.2,24.5,23.6,25.3,52.4,52.2,13,18,5.8,9.5,43,43,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.65,39,0.35,0.37,0.39,11.1,10.5,11.3,0,-2.3,0.03,0.11,0,3.7,290,1,1,127,680,150,-2,143,7.99,233.2,181,41.0,40.7,0.3,3.8,2067.6,-448,16.83,-8.6,28.6,25.0,28.7,25.4,24.7,25.2,24.2,25.9,52.5,52.4,12,18,5.8,9.5,42,42,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
8.73,356,0.35,0.37,0.39,10.6,11.6,10.7,0,26.8,0.07,0.13,0,3.2,275,1,1,190,681,225,-2,223,9.15,322.2,236,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-8.6,28.9,25.4,29.1,25.8,25.1,25.6,24.7,26.3,52.6,52.4,12,18,5.8,9.5,41,41,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.8,350,0.35,0.37,0.39,11.8,10.5,11.2,0,-1.1,0.19,0.16,0,3.8,287,1,1,128,681,152,2,144,8.0,234.6,183,38.4,38.2,0.3,3.8,2067.6,-448,16.83,-8.5,29.8,25.8,30.0,26.7,25.9,26.3,25.7,27.2,52.8,52.6,12,18,5.8,9.5,39,39,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
8.54,310,0.35,0.37,0.39,11.1,10.6,11.1,0,-3.5,0.08,0.11,0,5.9,289,1,1,175,682,208,-2,195,8.94,290.1,223,38.8,38.4,0.3,3.8,2067.6,-448,16.83,-8.5,29.6,25.8,29.9,26.5,25.7,26.2,25.5,27.1,52.8,52.5,12,18,5.8,9.5,40,40,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
8.36,87,0.35,0.37,0.39,10.5,11.5,10.7,0,-18.8,0.09,0.06,0,4.1,295,1,1,165,681,196,0,189,8.66,290.8,216,42.1,41.6,0.3,3.8,2067.6,-448,16.83,-8.6,27.8,24.0,28.0,24.8,24.1,24.5,23.4,25.2,52.4,52.2,12,18,5.8,9.5,43,43,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
8.44,270,0.35,0.37,0.39,11.4,10.6,11.2,0,5.6,0.12,0.18,0,3.0,284,1,1,176,681,208,-2,192,8.83,299.5,221,37.9,37.8,0.3,3.8,2067.6,-448,16.83,-8.5,30.1,26.5,30.3,27.0,26.1,26.8,26.1,27.6,52.8,52.6,12,18,5.8,9.5,39,39,43,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
7.7,129,0.35,0.37,0.39,12.0,10.6,11.1,0,-1.3,0.09,0.24,0,3.2,290,1,1,127,680,151,-1,142,7.94,230.1,183,40.9,40.7,0.3,3.8,2067.6,-448,16.83,-8.6,28.5,25.0,28.7,25.4,24.7,25.2,24.2,25.9,52.5,52.4,12,19,5.8,9.5,42,42,42,0,0,0,6,6,4,0,10,9,10,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
8.85,39,0.35,0.37,0.39,10.6,11.6,10.9,0,-0.9,0.06,0.14,0,5.0,288,1,1,200,681,237,-1,224,9.21,335.3,245,41.9,41.4,0.3,3.8,2067.6,-448,16.83,-8.6,27.9,24.1,28.1,24.9,24.2,24.7,23.6,25.3,52.4,52.2,12,18,5.8,9.5,43,43,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
8.33,31,0.35,0.37,0.39,11.6,10.9,11.1,0,5.3,0.07,0.14,0,5.5,282,1,1,163,682,194,-2,188,8.61,278.3,213,37.8,37.9,0.3,3.8,2067.6,-448,16.83,-8.5,30.0,26.0,30.1,26.9,26.1,26.6,26.0,27.5,52.8,52.7,12,19,5.8,9.5,39,39,42,0,0,0,6,6,4,0,10,9,10,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
9.04,233,0.35,0.37,0.39,10.9,11.8,11.2,0,2.8,0.1,0.2,0,4.7,289,1,1,214,681,254,-2,241,9.41,351.6,259,40.0,39.6,0.3,3.8,2067.6,-448,16.83,-8.6,29.1,25.5,29.2,26.1,25.2,25.8,24.9,26.4,52.7,52.5,12,19,5.8,9.5,41,41,42,0,0,0,6,6,4,0,10,9,10,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
8.72,254,0.35,0.37,0.39,11.6,10.9,11.2,0,3.5,0.14,0.13,0,4.9,290,1,1,190,681,225,1,220,9.04,314.1,237,41.6,41.2,0.3,3.8,2067.6,-448,16.83,-8.6,28.0,24.4,28.2,25.0,24.2,24.9,23.7,25.4,52.4,52.2,12,19,5.8,9.5,43,43,42,0,0,0,6,6,4,0,10,9,9,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
7.77,132,0.35,0.37,0.39,10.5,10.9,10.8,0,-1.6,0.09,0.24,0,4.3,297,1,1,135,681,160,0,156,8.11,245.7,189,40.4,41.6,0.3,3.8,2067.6,-448,16.83,-8.6,27.8,24.2,27.9,24.8,24.0,24.6,23.3,25.1,52.4,52.1,12,18,5.8,9.5,43,43,42,0,0,0,6,6,4,0,9,9,9,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
8.82,67,0.35,0.37,0.39,10.5,11.2,10.8,0,3.0,0.09,0.19,0,4.0,292,1,1,195,682,232,-1,224,9.18,337.0,240,42.0,41.7,0.3,3.8,2067.6,-448,16.83,-8.5,30.7,27.2,30.9,27.6,26.6,27.5,26.6,28.0,52.9,52.7,12,18,5.8,9.5,43,43,43,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,21,0,0,0,0,0,0,0,0,0
8.32,95,0.35,0.37,0.39,10.8,11.6,10.9,0,-2.1,0.15,0.16,0,4.5,288,1,1,162,682,193,0,188,8.63,269.7,214,38.8,38.4,0.3,3.8,2067.6,-448,16.83,-8.5,29.7,25.8,29.9,26.5,25.8,26.2,25.5,27.2,52.8,52.6,12,19,5.8,9.5,39,40,42,0,0,0,6,6,4,0,10,9,10,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
