轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,210,85.98,85.98,85.98,10.5,12.5,11.8,0.16,-13.4,0.08,0.14,208.4,1.3,164,1,1,0,685,0,0,0,0.01,0,0,32.6,32.1,0,2.7,174.2,0,8.12,20.2,38.4,35.0,38.9,36.8,37.0,36.7,35.1,36.2,57.3,57.1,41,50,30.3,36.0,32,33,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,74,660,7.4,0,0,0
0.2,210,85.98,85.98,85.98,10.4,12.5,12.0,0.14,-15.5,0.1,0.14,208.8,2.2,183,1,1,1,685,0,2,0,0.01,0,0,30.1,29.8,0,2.7,174.2,0,8.12,20.2,38.6,35.1,39.0,36.9,37.2,36.7,35.2,36.5,57.5,57.3,41,49,30.4,36.0,29,31,35,0,0,0,3,4,4,0,37,37,37,43,51,49,49,49,47,44.77,44.8,44.79,74,660,7.4,0,0,0
-0.02,210,85.98,85.98,85.98,10.5,12.5,11.8,0.11,-5.4,0.08,0.14,208.6,2.1,162,1,1,1,684,0,-2,0,0.01,0,0,30.2,30.5,0,2.7,174.2,0,8.12,20.1,38.3,34.8,38.7,36.7,36.9,36.5,35.0,35.9,57.2,57.0,40,50,30.3,36.0,31,32,35,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,46,44.77,44.8,44.79,72,660,7.3,0,0,0
0.05,210,85.98,85.98,85.98,10.8,12.3,11.8,0.24,-64.1,0.1,0.14,208.8,0.8,207,1,1,2,684,0,-3,0,0.01,0,0,29.1,29.4,0,2.7,174.2,0,8.12,20.2,38.6,35.2,39.1,37.0,37.3,36.7,35.2,36.7,57.6,57.4,41,50,30.4,36.2,29,31,35,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,75,650,7.4,0,0,0
0.02,210,85.98,85.98,85.98,10.6,12.4,11.8,0.23,-61.8,0.08,0.14,208.8,0.5,210,1,1,2,685,0,-3,0,0.01,0,0,29.4,29.7,0,2.7,174.2,0,8.12,20.2,38.6,35.2,39.1,37.0,37.3,36.8,35.2,36.6,57.6,57.4,42,49,30.4,36.2,29,31,35,0,0,0,3,4,4,0,37,37,37,44,51,49,49,49,47,44.77,44.8,44.8,74,650,7.3,0,0,0
0.0,210,85.98,85.98,85.98,10.5,12.6,11.8,0.15,-20.8,0.09,0.14,208.8,1.5,168,1,1,2,684,0,-3,0,0.01,0,0,30.5,30.2,0,2.6,174.2,0,8.12,20.2,38.4,35.1,39.0,36.9,37.1,36.7,35.1,36.4,57.5,57.2,41,50,30.4,36.0,30,32,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,74,660,7.4,0,0,0
0.06,210,85.98,85.98,85.98,10.4,12.5,12.0,0.16,-13.0,0.09,0.14,208.8,1.8,177,1,1,2,685,0,-3,0,0.01,0,0,30.1,29.9,0,2.7,174.2,0,8.12,20.2,38.6,35.1,39.0,36.9,37.2,36.7,35.2,36.5,57.5,57.3,41,49,30.4,36.0,30,31,35,0,0,0,3,4,4,0,37,37,37,43,51,49,49,49,47,44.77,44.8,44.79,74,660,7.3,0,0,0
0.02,210,85.98,85.98,85.98,11.8,11.0,11.6,0.16,-32.9,0.08,0.14,208.6,2.1,180,1,1,2,685,0,-4,0,0.01,0,0,32.0,32.4,0,2.6,174.2,0,8.12,20.4,38.7,35.3,39.1,37.2,37.4,36.9,35.4,36.7,57.7,57.5,41,50,30.4,36.2,33,34,35,0,0,0,3,4,4,0,37,37,37,45,51,49,50,50,47,44.77,44.8,44.8,76,650,7.3,0,0,0
0.0,210,85.98,85.98,85.98,10.5,12.5,11.8,0.1,-7.0,0.08,0.13,208.6,2.1,162,1,1,2,685,0,-3,0,0.01,0,0,31.9,31.5,0,2.7,174.2,0,8.12,20.2,38.4,34.9,38.9,36.9,37.0,36.6,35.1,36.2,57.4,57.1,41,50,30.3,36.0,31,33,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,74,660,7.3,0,0,0
0.0,210,85.98,85.98,85.98,10.5,12.5,11.8,0.13,-0.2,0.08,0.14,208.6,2.3,159,1,1,1,685,0,-2,0,0.01,0,0,32.6,32.2,0,2.7,174.2,0,8.12,20.2,38.3,34.9,38.8,36.7,37.0,36.6,35.0,36.1,57.3,57.1,41,50,30.3,36.0,32,34,35,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,74,650,7.4,0,0,0
0.0,210,85.98,85.98,85.98,10.5,12.5,11.8,0.13,-6.0,0.08,0.14,208.6,2.0,162,1,1,0,685,0,0,0,0.01,0,0,31.7,31.2,0,2.7,174.2,0,8.12,20.2,38.4,34.9,38.9,36.9,37.0,36.6,35.1,36.2,57.4,57.1,40,50,30.3,36.0,32,33,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,74,650,7.3,0,0,0
0.06,210,85.98,85.98,85.98,11.5,11.4,11.6,0.18,-40.6,0.08,0.14,208.8,0.6,183,1,1,2,685,0,-3,0,0.01,0,0,31.0,31.3,0,2.7,174.2,0,8.12,20.2,38.7,35.2,39.1,37.0,37.3,36.8,35.3,36.7,57.7,57.4,41,50,30.4,36.2,31,32,35,0,0,0,3,4,4,0,37,37,37,45,51,49,50,50,47,44.77,44.8,44.79,75,650,7.3,0,0,0
0.0,210,85.98,85.98,85.98,10.5,12.6,11.8,0.2,-9.4,0.09,0.14,208.6,1.8,167,1,1,1,684,0,2,0,0.01,0,0,30.2,29.8,0,2.7,174.2,0,8.12,20.2,38.4,35.1,39.0,36.9,37.1,36.7,35.1,36.4,57.5,57.2,40,50,30.4,36.0,30,32,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,73,650,7.4,0,0,0
