轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,288.0,15.2,15.13,15.14,10.9,11.6,10.9,12.6,-2.8,0.09,0.14,208.0,11.5,181.0,1.0,3.0,541.0,696.0,653.0,-3.0,683.0,12.83,715.1,491.0,29.0,28.7,0.0,2.6,641.8,0.0,12.56,1.7,31.6,27.4,32.7,28.3,27.5,27.8,28.0,30.3,54.8,54.4,21.0,30.0,12.0,18.2,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.83,55.0,430.0,4.9,0.0,0.0,0.0
12.47,328.0,12.88,12.93,12.93,12.2,11.3,12.0,12.7,-7.2,0.09,0.11,207.9,8.5,176.0,1.0,3.0,535.0,696.0,646.0,-3.0,677.0,12.83,714.4,491.0,31.7,32.7,0.0,2.5,641.8,0.0,12.56,1.5,31.2,27.1,32.4,28.0,27.1,27.6,27.8,30.0,54.6,54.2,22.0,30.0,12.0,18.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.83,55.0,430.0,4.8,0.0,0.0,0.0
12.45,104.0,16.5,16.48,16.49,11.5,12.1,12.4,12.64,-6.1,0.09,0.19,208.0,11.0,179.0,1.0,3.0,538.0,696.0,650.0,-3.0,673.0,12.81,714.4,490.0,31.5,31.2,0.0,2.5,641.8,0.0,12.56,1.8,31.8,27.5,33.0,28.6,27.8,27.9,28.2,30.6,54.8,54.5,22.0,30.0,12.0,18.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
12.34,280.0,13.89,13.85,13.86,13.6,10.8,10.6,12.6,-1.1,0.12,0.14,208.2,11.1,175.0,1.0,3.0,540.0,696.0,652.0,2.0,683.0,12.82,717.5,492.0,30.2,29.7,0.0,2.5,641.8,0.0,12.56,1.6,31.5,27.2,32.6,28.2,27.3,27.8,27.9,30.2,54.7,54.4,21.0,30.0,12.0,18.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
12.59,168.0,14.03,13.98,13.98,12.9,11.9,11.3,12.73,1.3,0.14,0.11,207.6,12.1,176.0,1.0,3.0,543.0,695.0,655.0,4.0,691.0,12.92,714.6,491.0,31.5,31.2,0.0,2.5,641.8,0.0,12.56,1.6,31.4,27.1,32.5,28.1,27.3,27.6,27.8,30.1,54.7,54.3,22.0,30.0,12.0,18.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.83,55.0,430.0,4.8,0.0,0.0,0.0
12.46,224.0,16.19,16.17,16.17,15.9,12.4,12.1,12.82,6.3,0.03,0.08,207.8,7.8,174.0,1.0,3.0,529.0,696.0,639.0,-2.0,677.0,12.85,712.4,489.0,30.7,30.6,0.0,2.5,641.8,0.0,12.56,1.8,31.9,27.7,33.0,28.6,27.7,28.3,28.3,30.6,54.8,54.5,23.0,30.0,12.1,18.2,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.83,55.0,430.0,4.8,0.0,0.0,0.0
12.58,8.0,16.44,16.4,16.4,11.6,10.9,12.0,12.87,-5.2,0.14,0.11,207.9,14.3,175.0,1.0,3.0,541.0,696.0,653.0,-2.0,685.0,12.96,710.0,488.0,30.7,30.5,0.0,2.5,641.8,0.0,12.56,1.8,31.9,27.6,33.0,28.6,27.8,28.1,28.3,30.7,54.9,54.5,22.0,31.0,12.1,18.2,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,38.0,31.0,31.0,29.0,44.8,44.85,44.83,55.0,430.0,4.8,0.0,0.0,0.0
12.33,232.0,13.6,13.56,13.56,11.3,11.9,12.5,12.52,0.7,0.08,0.16,207.8,9.3,174.0,1.0,3.0,534.0,696.0,645.0,1.0,678.0,12.74,716.6,492.0,33.0,32.6,0.0,2.5,641.8,0.0,12.56,1.6,31.2,26.9,32.3,28.0,27.2,27.4,27.8,30.0,54.6,54.3,22.0,30.0,12.0,18.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.86,44.84,56.0,430.0,4.8,0.0,0.0,0.0
12.53,80.0,16.38,16.35,16.35,11.1,11.6,11.6,12.68,-4.6,0.09,0.11,208.0,10.6,176.0,1.0,3.0,543.0,696.0,656.0,2.0,679.0,12.96,711.7,489.0,30.6,30.3,0.0,2.5,641.8,0.0,12.56,1.8,31.9,27.6,33.0,28.6,27.8,28.0,28.3,30.7,54.9,54.5,22.0,31.0,12.1,18.2,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,38.0,31.0,31.0,29.0,44.8,44.86,44.83,54.0,430.0,4.8,0.0,0.0,0.0
12.1,0.0,14.74,14.73,14.73,11.3,11.6,11.6,12.67,18.6,0.11,0.11,207.6,11.8,174.0,1.0,3.0,532.0,696.0,643.0,-1.0,682.0,12.86,714.9,490.0,29.2,29.1,0.0,2.5,641.8,0.0,12.56,1.7,31.5,27.2,32.7,28.2,27.6,27.6,28.0,30.2,54.8,54.4,22.0,30.0,12.0,18.2,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.83,55.0,430.0,5.0,0.0,0.0,0.0
