轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.21,64.0,7.63,7.56,7.56,12.3,11.1,11.0,13.61,-0.7,0.11,0.13,227.8,8.7,235.0,1.0,3.0,683.0,692.0,819.0,4.0,853.0,13.83,831.0,574.0,30.7,30.7,0.0,2.5,813.4,0.0,13.59,-2.4,19.6,20.0,21.6,18.1,17.9,18.8,20.3,21.0,47.6,47.2,15.0,23.0,7.0,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
13.31,64.0,5.69,5.66,5.65,12.2,13.7,12.7,13.35,-4.8,0.05,0.14,228.0,9.5,232.0,1.0,3.0,675.0,691.0,810.0,-6.0,859.0,13.72,835.5,577.0,32.7,32.7,0.0,2.5,813.4,0.0,13.59,-2.4,19.7,20.0,21.6,18.1,18.0,18.6,20.4,21.1,47.6,47.4,14.0,23.0,7.0,12.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.32,64.0,6.18,6.12,6.12,12.8,11.8,11.4,13.75,4.1,0.07,0.18,227.5,8.6,230.0,1.0,3.0,687.0,691.0,824.0,-3.0,868.0,13.92,831.1,574.0,32.8,32.5,0.0,2.5,813.4,0.0,13.59,-2.4,19.7,20.2,21.7,18.2,17.9,18.9,20.4,21.0,47.6,47.3,15.0,23.0,7.0,12.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.37,64.0,5.93,5.96,5.96,15.4,14.3,15.3,13.59,-6.2,0.07,0.16,227.5,7.5,237.0,1.0,3.0,672.0,691.0,806.0,-3.0,853.0,13.71,834.8,577.0,30.5,30.4,0.0,2.5,813.4,0.0,13.59,-2.4,19.7,20.3,21.7,18.2,18.0,19.0,20.5,21.3,47.5,47.3,15.0,23.0,7.0,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.41,64.0,6.4,6.4,6.4,10.8,10.6,10.6,13.56,-2.9,0.03,0.14,228.0,7.3,237.0,1.0,3.0,683.0,692.0,819.0,4.0,868.0,13.8,836.6,577.0,29.1,29.3,0.0,2.6,813.4,0.0,13.59,-2.4,19.7,20.0,21.7,18.2,18.0,18.8,20.4,21.2,47.6,47.2,15.0,23.0,7.0,12.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.05,64.0,5.34,5.39,5.38,13.7,16.3,17.8,13.29,-1.9,0.11,0.14,227.9,8.4,237.0,1.0,3.0,673.0,691.0,808.0,-4.0,848.0,13.42,845.5,583.0,29.8,29.7,0.0,2.6,813.4,0.0,13.59,-2.4,19.7,20.1,21.7,18.2,18.1,18.7,20.5,21.2,47.5,47.2,14.0,23.0,7.0,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.51,64.0,6.94,6.9,6.89,15.2,15.9,18.3,13.9,-0.6,0.03,0.08,227.5,9.1,233.0,1.0,3.0,678.0,691.0,813.0,-1.0,866.0,13.91,829.3,574.0,29.7,31.2,0.0,2.5,813.4,0.0,13.59,-2.4,19.7,20.0,21.6,18.2,18.0,18.8,20.4,21.2,47.6,47.3,15.0,23.0,7.0,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.49,64.0,6.51,6.47,6.47,12.9,15.6,15.4,13.7,-6.0,0.03,0.14,227.9,6.8,236.0,1.0,3.0,682.0,691.0,818.0,-3.0,849.0,13.89,829.1,573.0,30.3,30.2,0.0,2.6,813.4,0.0,13.59,-2.4,19.7,20.2,21.6,18.2,18.1,18.8,20.5,21.3,47.5,47.3,15.0,23.0,7.0,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.81,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.73,64.0,7.05,7.0,7.0,11.6,13.2,11.3,13.89,6.7,0.11,0.08,228.4,10.0,234.0,1.0,3.0,683.0,692.0,820.0,-1.0,869.0,14.13,823.2,569.0,30.2,30.2,0.0,2.5,813.4,0.0,13.59,-2.4,19.7,20.3,21.7,18.2,18.0,19.0,20.5,21.2,47.5,47.3,14.0,23.0,7.0,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
12.98,64.0,3.84,3.96,3.97,13.2,13.7,13.8,13.14,7.5,0.13,0.14,227.4,7.3,229.0,1.0,3.0,668.0,691.0,801.0,4.0,842.0,13.32,849.6,587.0,31.6,31.5,0.0,2.5,813.4,0.0,13.59,-2.4,19.6,20.0,21.5,18.1,17.9,18.7,20.3,21.1,47.5,47.2,16.0,23.0,7.0,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.1,64.0,4.56,4.65,4.65,11.3,11.7,13.2,13.23,7.3,0.05,0.12,228.0,7.3,232.0,1.0,3.0,674.0,691.0,808.0,-3.0,855.0,13.49,848.6,586.0,30.2,32.1,0.0,2.5,813.4,0.0,13.59,-2.4,19.7,20.1,21.6,18.2,18.0,18.8,20.5,21.2,47.6,47.4,14.0,23.0,7.0,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.36,64.0,6.87,6.91,6.92,12.0,13.6,14.6,13.61,-4.2,0.09,0.16,227.5,7.7,236.0,1.0,3.0,687.0,691.0,824.0,-3.0,859.0,13.75,836.3,578.0,30.6,30.5,0.0,2.5,813.4,0.0,13.59,-2.4,19.6,20.0,21.4,18.1,17.9,18.5,20.3,21.1,47.6,47.3,14.0,23.0,7.0,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.02,64.0,5.56,5.67,5.67,12.8,17.1,14.8,13.27,-0.6,0.01,0.16,227.7,7.9,237.0,1.0,3.0,678.0,691.0,813.0,-3.0,854.0,13.42,847.5,585.0,29.7,29.7,0.0,2.5,813.4,0.0,13.59,-2.4,19.7,20.1,21.7,18.2,18.0,18.8,20.5,21.2,47.5,47.2,15.0,23.0,7.0,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.29,64.0,7.29,7.23,7.25,11.3,12.9,11.4,13.62,-0.4,0.08,0.1,227.8,8.1,236.0,1.0,3.0,684.0,691.0,820.0,-2.0,860.0,13.71,836.7,578.0,29.5,29.3,0.0,2.6,813.4,0.0,13.59,-2.4,19.7,20.3,21.8,18.2,18.0,19.0,20.4,21.2,47.5,47.2,15.0,23.0,7.0,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,38.0,33.0,23.0,23.0,21.0,44.81,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
