轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.08,358.0,0.25,0.23,0.23,11.6,11.8,13.4,12.44,-10.4,0.05,0.02,208.9,6.6,360.0,1.0,1.0,503.0,689.0,601.0,-5.0,633.0,12.69,672.3,461.0,30.3,30.4,0.0,2.6,2067.6,0.0,16.83,11.9,43.1,39.2,43.3,40.0,40.0,39.6,39.9,40.7,58.6,58.6,32.0,40.0,21.4,26.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,47.0,49.0,40.0,40.0,38.0,44.79,44.82,44.82,63.0,540.0,6.6,0.0,0.0,0.0
13.43,270.0,0.24,0.19,0.18,11.8,12.4,16.3,13.78,-19.6,0.17,0.15,208.3,8.7,360.0,1.0,1.0,673.0,690.0,806.0,-2.0,845.0,13.98,821.6,564.0,31.8,31.9,0.0,2.6,2067.6,0.0,16.83,11.8,42.4,38.6,42.8,39.6,39.5,39.2,39.3,40.4,58.6,58.6,31.0,40.0,21.3,26.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,47.0,48.0,40.0,40.0,38.0,44.8,44.82,44.83,65.0,550.0,6.9,0.0,0.0,0.0
13.42,18.0,0.25,0.23,0.23,11.8,12.4,16.3,13.73,6.8,0.12,0.12,208.8,6.9,351.0,1.0,1.0,576.0,690.0,690.0,2.0,751.0,13.81,954.2,556.0,29.4,30.5,0.0,2.6,2067.6,0.0,16.83,11.9,43.1,39.4,43.6,40.2,40.1,40.0,39.7,40.7,58.6,58.6,31.0,40.0,21.3,26.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,47.0,49.0,40.0,40.0,38.0,44.79,44.81,44.83,65.0,550.0,6.6,0.0,0.0,0.0
11.62,334.0,0.25,0.2,0.19,11.3,11.5,14.9,11.66,23.3,0.17,0.21,209.1,5.0,347.0,1.0,1.0,436.0,688.0,521.0,-2.0,538.0,12.0,613.5,415.0,31.9,32.5,0.0,2.6,1959.1,0.0,16.67,12.1,42.6,38.6,42.8,39.6,39.5,39.1,39.6,40.5,58.6,58.7,32.0,40.0,21.4,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,47.0,49.0,40.0,40.0,38.0,44.79,44.81,44.83,64.0,540.0,6.7,0.0,0.0,0.0
12.49,2.0,0.25,0.23,0.23,11.4,11.8,13.5,12.6,12.4,0.03,0.24,209.1,4.3,353.0,1.0,1.0,538.0,689.0,644.0,-3.0,669.0,12.9,711.6,483.0,30.1,30.2,0.0,2.6,2067.6,0.0,16.83,11.9,43.1,39.2,43.4,40.1,40.0,39.7,39.9,40.7,58.6,58.7,31.0,40.0,21.4,26.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,47.0,49.0,40.0,40.0,38.0,44.79,44.81,44.83,64.0,540.0,6.7,0.0,0.0,0.0
15.41,168.0,0.25,0.2,0.2,12.2,12.5,19.6,15.6,19.3,0.16,0.24,209.0,9.8,348.0,1.0,1.0,988.0,692.0,1186.0,-4.0,1246.0,15.8,1053.2,728.0,33.0,33.5,0.0,2.6,2067.6,0.0,16.83,11.8,42.7,38.8,43.0,39.8,39.7,39.3,39.4,40.4,58.6,58.6,31.0,40.0,21.3,26.8,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,47.0,50.0,40.0,40.0,38.0,44.8,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
15.17,88.0,0.25,0.2,0.2,12.7,12.6,19.5,15.6,5.7,0.14,0.13,208.3,8.4,346.0,1.0,1.0,991.0,691.0,1188.0,-2.0,1255.0,15.82,1063.3,733.0,32.0,33.5,0.0,2.6,2067.6,0.0,16.83,11.8,42.8,39.0,43.1,39.9,39.8,39.5,39.5,40.4,58.6,58.6,31.0,40.0,21.3,26.8,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,47.0,50.0,40.0,40.0,38.0,44.79,44.82,44.83,65.0,540.0,6.4,0.0,0.0,0.0
12.02,184.0,0.25,0.2,0.19,11.4,12.6,16.4,12.2,8.2,0.02,0.11,208.5,5.5,350.0,1.0,1.0,460.0,688.0,550.0,-3.0,577.0,12.33,630.7,431.0,31.3,32.2,0.0,2.6,1793.7,0.0,16.42,12.1,42.5,38.6,42.8,39.5,39.5,39.0,39.6,40.4,58.7,58.7,31.0,40.0,21.4,26.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,47.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,6.7,0.0,0.0,0.0
15.26,302.0,0.25,0.2,0.2,11.8,14.3,16.4,15.44,12.0,0.05,0.08,208.6,6.6,346.0,1.0,1.0,982.0,692.0,1178.0,-2.0,1228.0,15.76,1055.9,724.0,32.0,33.0,0.0,2.6,2067.6,0.0,16.83,11.8,42.8,39.0,43.2,39.9,39.8,39.4,39.5,40.4,58.6,58.6,31.0,40.0,21.3,26.8,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,47.0,50.0,40.0,40.0,38.0,44.79,44.81,44.83,65.0,550.0,6.5,0.0,0.0,0.0
12.78,198.0,0.37,0.32,0.32,12.2,11.9,11.8,12.97,-7.0,0.13,0.05,208.8,6.9,358.0,1.0,1.0,566.0,690.0,677.0,2.0,710.0,13.16,737.2,498.0,32.5,32.5,0.0,2.6,2067.6,0.0,16.83,12.0,42.8,38.9,43.1,39.8,39.8,39.3,39.7,40.6,58.7,58.7,31.0,40.0,21.4,26.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,47.0,49.0,40.0,40.0,38.0,44.79,44.82,44.82,65.0,540.0,6.5,0.0,0.0,0.0
