轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.21,131,0.24,0.19,0.18,12.4,12.2,16.4,13.43,-12.1,0.1,0.15,212.4,7.3,126,1,1,646,681,763,3,794,13.63,810.8,540,39.0,39.6,0,2.7,2067.6,0,16.83,30.0,64.3,57.0,62.2,58.3,58.0,57.9,58.4,58.5,64.0,64.1,46,54,38,43.3,42,42,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,83,700,8.2,0,0,0
13.93,31,0.25,0.19,0.18,13.0,12.4,18.8,14.16,8.6,0.15,0.24,212.5,8.7,118,1,1,749,681,885,2,923,14.34,972.0,591,38.7,39.6,0,2.7,2067.6,0,16.83,30.0,64.3,56.9,62.2,58.3,58.1,57.9,58.5,58.6,64.0,64.1,46,54,38,43.3,43,42,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.78,44.78,83,700,8.0,0,0,0
13.39,153,0.24,0.19,0.18,12.5,12.4,16.5,13.65,5.7,0.08,0.13,212.0,7.2,127,1,1,667,682,789,4,822,13.82,859.4,557,39.4,40.2,0,2.7,2067.6,0,16.83,30.1,65.1,57.7,63.1,59.1,58.8,58.8,58.8,58.8,64.0,64.1,46,54,38,43.3,44,43,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,52,44.76,44.77,44.78,84,710,8.2,0,0,0
13.88,138,0.24,0.19,0.19,12.5,12.3,18.6,14.12,-3.3,0.11,0.14,212.0,7.0,133,1,1,728,681,860,-4,905,14.26,970.0,589,39.7,40.4,0,2.8,2002.5,0,16.73,30.1,65.3,58.0,63.3,59.3,59.1,59.0,58.7,58.7,64.0,64.0,46,54,38,43.3,44,43,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.77,44.78,83,700,7.8,0,0,0
15.37,121,0.24,0.18,0.18,13.2,12.3,20.4,15.85,-1.2,0.1,0.19,211.7,8.7,130,1,1,1046,683,1239,2,1300,16.0,1130.5,753,39.5,40.5,0,2.8,2067.6,0,16.83,30.1,65.1,57.7,63.1,59.1,59.0,58.8,58.5,58.5,63.9,64.0,46,54,38,43.3,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.77,44.78,85,710,8.0,0,0,0
13.07,75,0.24,0.19,0.19,12.7,12.2,17.5,13.52,-8.3,0.08,0.26,212.5,5.8,135,1,1,655,681,774,4,800,13.67,828.3,544,39.7,40.4,0,2.7,2067.6,0,16.83,30.1,65.3,57.9,63.2,59.2,59.1,58.8,58.7,58.8,64.0,64.1,46,54,38,43.3,44,43,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.77,44.77,44.78,84,710,7.8,0,0,0
13.78,304,0.24,0.19,0.19,12.9,12.4,17.2,14.05,-8.9,0.08,0.19,212.0,6.8,134,1,1,734,682,868,-5,899,14.23,979.5,593,39.7,40.4,0,2.7,2067.6,0,16.83,30.1,65.3,57.7,63.2,59.2,59.1,58.8,58.7,58.7,64.0,64.1,46,54,38,43.3,44,43,45,0,0,0,6,6,4,0,41,41,41,49,54,62,54,54,51,44.76,44.77,44.78,84,700,7.8,0,0,0
15.69,345,0.24,0.18,0.18,13.1,14.1,17.9,15.89,-3.2,0.05,0.08,212.1,9.1,129,1,1,1090,684,1293,-3,1369,16.19,1187.5,774,39.4,40.5,0,2.7,2067.6,0,16.83,30.1,65.1,57.6,63.0,59.0,58.8,58.9,58.5,58.4,63.9,64.0,46,54,38,43.3,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.77,44.78,84,710,8.0,0,0,0
15.72,184,0.24,0.18,0.18,14.0,11.8,19.9,15.9,-2.2,0.03,0.13,212.6,9.5,129,1,1,1099,684,1305,3,1369,16.13,1163.1,786,39.3,40.7,0,2.8,2067.6,0,16.83,30.1,65.1,57.6,63.1,59.1,58.9,58.9,58.5,58.5,63.9,64.0,47,55,38,43.3,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,55,55,51,44.76,44.77,44.78,84,700,8.0,0,0,0
13.18,300,0.25,0.19,0.18,13.0,12.6,17.0,13.89,11.1,0.12,0.13,212.2,9.1,119,1,1,686,681,811,4,834,13.98,837.3,561,39.0,39.6,0,2.7,1616.3,0,16.15,30.0,64.4,56.9,62.3,58.4,58.2,58.1,58.5,58.7,64.0,64.1,46,54,38,43.3,42,42,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,52,44.76,44.77,44.78,83,710,8.3,0,0,0
12.82,284,0.24,0.19,0.19,12.6,12.2,16.1,13.03,19.7,0.19,0.16,212.2,7.2,122,1,1,597,681,705,2,732,13.3,769.5,508,39.4,40.1,0,2.7,1888.8,0,16.56,30.1,65.1,57.7,63.0,59.0,58.9,58.8,58.8,58.9,64.0,64.1,46,54,38,43.3,43,43,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.76,44.78,83,700,8.0,0,0,0
14.6,206,0.24,0.19,0.19,12.9,13.1,18.0,14.88,3.2,0.09,0.13,212.4,8.2,129,1,1,838,683,993,7,1028,15.0,973.7,638,38.9,39.8,0,2.7,1971.5,0,16.69,30.0,64.4,57.2,62.4,58.5,58.2,58.3,58.3,58.4,64.1,64.1,47,54,38,43.3,43,42,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,52,44.76,44.77,44.78,84,710,8.0,0,0,0
14.19,156,0.24,0.2,0.2,13.8,13.8,19.5,14.32,12.3,0.11,0.11,212.2,7.7,126,1,1,775,683,918,-4,965,14.57,969.2,616,39.6,40.2,0,2.8,1682.2,0,16.25,30.1,65.2,57.7,63.1,59.1,59.0,58.7,58.8,58.8,64.0,64.1,47,54,38,43.3,43,43,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,83,710,8.2,0,0,0
14.83,292,0.25,0.23,0.23,12.9,13.4,15.1,14.97,-3.4,0.08,0.17,212.2,5.9,131,1,1,905,682,1071,5,1110,15.27,1014.5,673,39.6,40.6,0,2.7,2067.6,0,16.83,30.1,65.3,57.9,63.2,59.2,59.1,58.8,58.5,58.5,63.9,64.0,46,54,38,43.2,44,45,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,84,710,8.1,0,0,0
15.79,345,0.24,0.18,0.18,12.6,14.3,18.8,16.08,2.2,0.03,0.1,212.1,8.6,127,1,1,1179,684,1398,-5,1469,16.31,1266.6,833,39.4,40.5,0,2.8,2067.6,0,16.83,30.1,65.0,57.5,62.9,59.0,58.8,58.6,58.4,58.4,63.9,64.0,46,54,38,43.2,45,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,54,54,51,44.76,44.77,44.78,85,710,8.0,0,0,0
14.72,294,0.25,0.23,0.23,12.7,13.2,16.1,15.16,-6.5,0.1,0.11,212.4,9.6,130,1,1,925,682,1095,5,1148,15.45,1032.9,687,39.6,40.5,0,2.7,2067.6,0,16.83,30.1,65.2,57.9,63.2,59.2,59.1,58.8,58.5,58.5,63.9,64.0,46,55,38,43.2,44,45,45,0,0,0,6,6,4,0,41,41,41,48,54,62,55,55,52,44.76,44.77,44.78,84,710,8.0,0,0,0
11.95,281,0.24,0.19,0.19,12.2,11.9,15.6,12.29,14.6,0.08,0.15,212.3,5.6,120,1,1,508,681,600,-5,629,12.57,703.3,464,39.2,40.0,0,2.8,1885.7,0,16.56,30.1,65.0,57.6,63.0,59.0,58.7,58.6,58.8,58.8,64.0,64.1,47,54,38,43.3,43,42,45,0,0,0,6,6,4,0,41,41,41,48,54,61,54,54,51,44.76,44.77,44.78,84,700,8.0,0,0,0
