轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,38.0,0.25,0.21,0.2,10.7,11.8,12.9,7.38,11.5,0.19,0.13,208.1,2.2,1.0,1.0,1.0,29.0,685.0,35.0,4.0,38.0,7.37,53.3,44.0,29.1,29.1,0.0,2.7,1300.0,0.0,15.65,22.4,36.8,33.6,37.1,35.2,35.7,35.0,33.8,34.5,51.9,51.9,40.0,49.0,29.1,34.5,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.78,44.78,44.8,73.0,630.0,7.5,0.0,0.0,0.0
7.24,133.0,0.25,0.21,0.2,12.5,10.8,12.9,7.42,4.5,0.14,0.39,208.1,2.2,5.0,1.0,1.0,51.0,686.0,62.0,-2.0,61.0,7.41,103.6,77.0,31.0,31.1,0.0,2.7,2067.6,0.0,16.83,22.6,37.0,33.7,37.3,35.4,35.8,35.0,34.0,34.7,52.0,52.0,39.0,49.0,29.1,34.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.5,0.0,0.0,0.0
7.23,323.0,0.25,0.21,0.2,10.4,10.9,13.1,7.41,5.0,0.02,0.35,207.9,2.7,360.0,1.0,1.0,40.0,686.0,49.0,-3.0,47.0,7.41,84.5,69.0,29.3,29.4,0.0,2.7,1450.4,0.0,15.9,22.6,36.9,33.8,37.1,35.2,35.7,34.9,33.8,34.5,51.9,52.0,40.0,49.0,29.1,34.5,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.5,0.0,0.0,0.0
7.13,154.0,0.25,0.21,0.2,10.9,10.4,14.1,7.24,-10.0,0.12,0.29,207.9,2.6,3.0,1.0,1.0,18.0,686.0,22.0,2.0,21.0,7.39,56.4,31.0,30.1,29.7,0.0,2.7,1250.6,0.0,15.57,22.4,36.7,33.5,37.0,35.2,35.7,34.8,33.7,34.4,51.9,51.9,39.0,49.0,29.1,34.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,72.0,630.0,7.4,0.0,0.0,0.0
7.02,177.0,0.25,0.21,0.2,12.1,10.9,12.8,7.4,8.1,0.21,0.4,208.3,1.3,360.0,1.0,1.0,29.0,686.0,35.0,4.0,39.0,7.42,85.4,49.0,30.5,30.6,0.0,2.7,2067.6,0.0,16.83,22.6,37.0,33.8,37.2,35.4,35.8,35.1,34.0,34.6,52.0,52.0,39.0,49.0,29.1,34.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,620.0,7.5,0.0,0.0,0.0
7.18,236.0,0.25,0.21,0.2,11.7,10.4,14.0,7.3,11.9,0.06,0.31,207.8,2.2,360.0,1.0,1.0,32.0,686.0,39.0,-3.0,46.0,7.43,76.2,51.0,30.2,30.1,0.0,2.7,1250.6,0.0,15.57,22.4,36.7,33.6,37.0,35.2,35.6,34.9,33.7,34.4,51.9,51.9,40.0,49.0,29.1,34.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.4,0.0,0.0,0.0
7.02,287.0,0.25,0.21,0.2,10.6,10.5,13.8,7.37,-3.6,0.08,0.13,207.8,2.6,2.0,1.0,1.0,38.0,685.0,46.0,4.0,47.0,7.45,91.6,67.0,29.9,30.0,0.0,2.7,1323.7,0.0,15.69,22.6,36.9,33.7,37.2,35.3,35.7,35.0,33.8,34.5,52.0,52.0,40.0,49.0,29.1,34.5,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,72.0,630.0,7.5,0.0,0.0,0.0
6.82,355.0,0.25,0.21,0.2,10.5,10.5,13.9,7.36,8.3,0.0,0.06,208.3,2.1,3.0,1.0,1.0,35.0,685.0,42.0,-2.0,44.0,7.42,72.4,48.0,30.9,31.1,0.0,2.7,2067.6,0.0,16.83,22.6,37.0,33.8,37.3,35.4,35.8,35.0,33.9,34.7,52.0,52.0,40.0,49.0,29.1,34.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,49.0,49.0,49.0,46.0,44.78,44.78,44.8,73.0,620.0,7.5,0.0,0.0,0.0
7.18,159.0,0.25,0.21,0.2,12.2,10.9,12.9,7.38,-11.0,0.2,0.24,208.0,2.9,4.0,1.0,1.0,29.0,685.0,35.0,-2.0,37.0,7.37,71.8,37.0,28.9,28.8,0.0,2.7,1330.9,0.0,15.7,22.4,36.7,33.6,37.1,35.2,35.6,35.0,33.7,34.4,51.9,52.0,39.0,49.0,29.1,34.5,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.5,0.0,0.0,0.0
7.15,253.0,0.25,0.21,0.2,11.5,10.4,13.9,7.27,-0.6,0.15,0.14,208.3,2.1,358.0,1.0,1.0,9.0,686.0,12.0,-4.0,12.0,7.38,54.5,17.0,30.2,30.2,0.0,2.6,1044.4,0.0,14.77,22.6,36.9,33.7,37.2,35.3,35.7,35.0,33.8,34.6,51.9,52.0,39.0,49.0,29.1,34.5,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,43.0,49.0,49.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,620.0,7.5,0.0,0.0,0.0
