轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.56,64,8.35,8.32,8.29,15,18,16,17.15,5.1,0.03,0.01,207.3,9.4,181,1,3,1132,707,1388,-2,1439,16.97,1190.7,813,34.2,35.0,1.5,2.9,1411.3,0,15.83,3.5,59.4,52.7,59.4,54.2,52.3,53.2,54.0,51.1,59.2,59.1,25,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.83,63,500,5.5,0,0,0
15.46,64,4.39,4.46,4.47,16,13,15,15.77,-0.2,0.14,0.16,207.5,11.6,170,1,3,1106,707,1356,-2,1404,15.6,1222.0,862,33.7,34.5,1.5,2.9,1411.3,0,15.83,3.3,58.6,52.1,58.6,53.5,51.7,52.8,53.6,51.0,59.1,59.0,25,33,16.3,23.1,39,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.81,44.83,63,500,5.5,0,0,0
15.7,64,4.48,4.37,4.36,11,14,10,16.01,10.4,0.11,0.07,207.4,8.2,179,1,3,1129,707,1385,-3,1428,16.1,1213.2,851,34.1,34.9,1.5,2.9,1411.3,0,15.83,3.4,59.1,52.4,59.1,53.9,52.1,53.0,53.9,51.0,59.1,59.1,26,33,16.3,23.3,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,500,5.6,0,0,0
15.59,64,8.46,8.44,8.45,12,14,16,16.06,6.7,0.18,0.16,207.1,11.1,180,1,3,1117,707,1370,2,1419,15.95,1213.9,852,34.2,35.0,1.5,2.9,1411.3,0,15.83,3.5,59.3,52.6,59.2,54.1,52.2,53.2,53.9,51.1,59.1,59.1,25,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,490,5.6,0,0,0
15.6,64,4.52,4.55,4.54,16,12,18,15.96,1.9,0.08,0.09,208.1,9.6,169,1,3,1116,706,1367,-5,1411,15.76,1216.1,857,33.8,34.6,1.5,2.9,1411.3,0,15.83,3.4,58.7,52.2,58.6,53.6,51.8,52.8,53.7,51.1,59.1,59.0,26,33,16.3,23.2,39,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.82,63,500,5.5,0,0,0
15.83,64,3.62,3.68,3.68,13,13,14,16.32,1.8,0.13,0.08,207.2,8.1,182,1,3,1117,707,1369,0,1422,16.01,1215.1,851,34.1,35.0,1.5,2.9,1411.3,0,15.83,3.4,59.1,52.5,59.0,53.9,52.1,53.1,53.8,51.1,59.1,59.1,26,33,16.3,23.3,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,500,5.6,0,0,0
15.43,64,1.44,1.51,1.51,13,14,15,15.63,13.1,0.14,-0.02,26.5,9.0,166,1,3,1110,707,1360,-5,1409,15.52,1222.3,863,34.1,34.9,1.5,2.9,1411.3,0,15.83,3.4,59.0,52.4,59.0,53.8,51.9,53.1,53.8,51.0,59.1,59.1,25,33,16.3,23.3,40,40,28,0,0,0,6,6,4,1,21,21,21,44,49,46,33,33,33,44.79,44.8,44.83,63,490,5.6,0,0,0
15.81,64,6.53,6.47,6.47,17,13,18,16.11,3.2,0.26,0.19,206.9,9.7,183,1,3,1122,707,1375,-3,1424,15.99,1215.6,852,34.2,34.9,1.5,2.9,1411.3,0,15.83,3.5,59.2,52.5,59.2,54.0,52.1,53.2,53.8,51.0,59.1,59.1,25,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.83,63,490,5.5,0,0,0
16.74,64,8.5,8.41,8.41,11,17,13,16.92,4.9,0.03,0.08,207.7,9.7,181,1,3,1133,707,1391,-6,1444,16.94,1193.9,815,34.3,35.0,1.5,2.9,1411.3,0,15.83,3.5,59.4,52.7,59.4,54.2,52.3,53.2,54.0,51.1,59.2,59.1,25,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.83,63,500,5.5,0,0,0
16.24,64,2.99,2.89,2.88,12,10,10,16.41,18.7,0.15,0.1,27.1,8.4,169,1,3,1134,707,1390,-2,1448,16.38,1210.5,839,34.1,34.9,1.5,2.9,1411.3,0,15.83,3.4,59.0,52.5,58.9,53.8,52.0,53.0,53.8,51.1,59.1,59.1,26,33,16.3,23.3,40,40,28,0,0,0,6,6,4,1,21,21,21,44,49,46,33,33,33,44.79,44.8,44.83,63,490,5.6,0,0,0
17.05,64,10.43,10.4,10.4,14,14,16,17.4,8.9,-0.02,0.21,207.7,10.4,180,1,3,1125,707,1380,0,1426,17.28,1175.2,788,34.2,35.0,1.5,2.9,1411.3,0,15.83,3.5,59.4,52.7,59.5,54.2,52.3,53.4,54.0,51.1,59.1,59.1,26,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.83,63,490,5.5,0,0,0
16.18,64,9.04,8.95,8.95,11,11,11,16.5,2.0,-0.04,0.22,207.3,11.9,181,1,3,1131,707,1386,-3,1439,16.38,1212.2,840,34.2,35.0,1.5,2.9,1411.3,0,15.83,3.5,59.5,52.9,59.5,54.2,52.4,53.3,54.1,51.1,59.1,59.1,26,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.83,63,490,5.5,0,0,0
15.12,64,1.11,1.19,1.2,12,14,15,15.9,5.8,0.03,0.13,208.4,9.9,165,1,3,1118,707,1372,2,1419,15.86,1218.0,858,34.0,34.7,1.4,2.8,1411.3,0,15.83,3.4,58.9,52.2,58.9,53.7,52.0,52.9,53.7,51.0,59.1,59.1,25,33,16.3,23.3,39,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.83,63,500,5.6,0,0,0
15.8,64,3.58,3.63,3.62,17,15,16,16.08,8.5,0.09,0.19,206.8,10.0,180,1,3,1124,707,1378,-2,1424,15.93,1215.8,854,34.2,34.9,1.5,2.8,1411.3,0,15.83,3.5,59.1,52.4,59.1,53.9,52.1,53.1,53.9,51.0,59.1,59.1,25,33,16.3,23.3,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,500,5.7,0,0,0
16.91,64,8.94,8.76,8.77,10,10,11,17.08,2.0,0.06,0.19,207.0,11.3,181,1,3,1132,707,1387,4,1445,17.01,1193.2,811,34.2,35.1,1.5,2.9,1411.3,0,15.83,3.5,59.4,52.7,59.4,54.2,52.4,53.4,54.0,51.1,59.1,59.1,26,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.35,64,7.73,7.7,7.71,10,12,12,16.66,7.5,0.11,0.18,206.9,13.2,180,1,3,1140,707,1397,1,1452,16.46,1213.4,844,34.2,35.1,1.5,2.9,1411.3,0,15.83,3.5,59.3,52.6,59.3,54.1,52.2,53.2,53.9,51.1,59.1,59.1,25,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.83,63,490,5.5,0,0,0
15.73,64,3.28,3.3,3.33,16,16,16,16.09,11.9,0.07,0.14,208.2,8.5,164,1,3,1124,707,1377,2,1427,15.91,1215.0,855,34.0,34.9,1.5,2.9,1411.3,0,15.83,3.4,58.8,52.3,58.9,53.7,51.8,53.1,53.7,51.1,59.1,59.1,25,33,16.3,23.3,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,46,33,33,33,44.79,44.8,44.83,63,490,5.6,0,0,0
15.63,64,0.24,0.31,0.33,15,13,13,15.69,17.6,0.11,0.14,207.1,9.1,176,1,3,1082,707,1325,-2,1373,15.68,1191.0,836,34.2,34.8,1.5,2.9,1411.3,0,15.83,3.4,59.0,52.4,59.0,53.9,52.1,52.9,53.8,51.0,59.1,59.1,25,33,16.3,23.3,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,500,5.7,0,0,0
15.32,64,4.2,4.14,4.12,15,16,17,15.59,9.8,0.26,0.29,26.1,8.7,162,1,3,1051,706,1287,-2,1334,15.44,1178.9,816,34.0,34.8,1.5,2.9,1411.3,0,15.83,3.4,58.9,52.3,59.0,53.8,52.0,53.0,53.8,51.0,59.1,59.1,25,33,16.3,23.3,40,40,28,0,0,0,6,6,4,1,21,21,21,44,49,46,33,33,33,44.79,44.8,44.83,63,490,5.5,0,0,0
15.86,64,6.48,6.35,6.34,13,11,11,16.1,-1.0,0.21,0.26,207.2,9.0,170,1,3,1116,707,1369,4,1429,16.03,1213.6,848,33.9,34.7,1.5,2.9,1411.3,0,15.83,3.4,58.6,52.1,58.6,53.5,51.8,52.7,53.7,51.1,59.1,59.0,26,32,16.3,23.1,39,40,28,0,0,0,6,6,4,0,21,21,21,44,49,46,32,32,33,44.78,44.8,44.83,63,490,5.5,0,0,0
16.34,64,8.15,8.03,8.01,11,11,10,16.52,8.7,0.14,0.09,207.4,12.4,179,1,3,1138,707,1394,0,1455,16.45,1214.0,843,34.3,35.1,1.5,2.9,1411.3,0,15.83,3.5,59.5,52.8,59.5,54.2,52.4,53.4,54.1,51.1,59.1,59.1,25,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.83,63,500,5.5,0,0,0
15.93,64,3.59,3.6,3.59,13,10,11,16.1,10.5,0.14,0.17,207.5,10.8,163,1,3,1120,707,1372,1,1434,16.04,1214.8,852,33.9,34.6,1.5,2.9,1411.3,0,15.83,3.4,58.7,52.2,58.7,53.7,51.9,52.8,53.8,51.0,59.1,59.1,25,32,16.3,23.3,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,63,490,5.5,0,0,0
15.4,64,4.7,4.64,4.62,14,14,17,15.8,9.2,0.17,0.14,26.3,8.2,163,1,3,1084,706,1328,-2,1384,15.65,1209.6,839,34.0,34.9,1.5,2.9,1411.3,0,15.83,3.4,59.0,52.3,59.0,53.8,52.0,53.0,53.8,51.0,59.1,59.1,25,33,16.3,23.3,40,40,28,0,0,0,6,6,4,1,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,490,5.5,0,0,0
15.73,64,7.52,7.54,7.54,12,15,12,15.91,2.1,0.11,0.03,207.1,9.5,182,1,3,1114,707,1367,-4,1421,15.92,1216.4,855,34.2,35.0,1.4,2.9,1411.3,0,15.83,3.5,59.5,52.8,59.5,54.2,52.5,53.1,54.1,51.1,59.1,59.1,26,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,500,5.6,0,0,0
16.04,64,4.42,4.32,4.32,15,13,13,16.31,8.7,0.12,0.2,207.3,9.4,179,1,3,1129,707,1383,-4,1431,16.16,1215.8,848,34.1,35.0,1.5,2.9,1411.3,0,15.83,3.4,59.1,52.5,59.1,53.9,52.1,53.0,53.9,51.0,59.1,59.1,25,33,16.3,23.3,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,490,5.6,0,0,0
16.05,64,9.87,9.81,9.81,14,14,15,16.55,4.0,-0.06,0.14,207.9,8.0,180,1,3,1128,707,1383,-4,1436,16.4,1200.6,836,34.1,35.0,1.5,2.9,1411.3,0,15.83,3.5,59.3,52.4,59.3,54.1,52.2,53.4,53.9,51.1,59.2,59.1,25,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.83,63,490,5.5,0,0,0
15.41,64,6.53,6.51,6.49,13,14,17,15.81,5.8,0.12,0.24,207.9,8.7,169,1,3,1089,707,1335,-2,1381,15.75,1193.9,837,33.6,34.5,1.5,2.9,1411.3,0,15.83,3.3,58.5,52.0,58.5,53.5,51.7,52.8,53.5,51.1,59.1,59.0,26,32,16.3,23.1,39,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.81,44.83,63,490,5.5,0,0,0
16.0,64,3.4,3.35,3.38,15,15,15,16.37,6.7,0.13,0.14,208.1,10.6,165,1,3,1129,707,1385,-3,1426,16.16,1213.1,848,33.9,34.7,1.5,2.9,1411.3,0,15.83,3.4,58.8,52.3,58.8,53.7,51.8,53.0,53.7,51.1,59.1,59.0,25,32,16.3,23.3,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.83,63,480,5.5,0,0,0
15.5,64,4.18,4.23,4.24,17,15,17,15.74,5.4,0.14,0.22,207.9,8.4,165,1,3,1098,706,1345,2,1405,15.63,1214.6,857,33.8,34.6,1.5,2.9,1411.3,0,15.83,3.4,58.8,52.2,58.8,53.7,51.8,52.9,53.8,51.0,59.1,59.0,25,33,16.3,23.3,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,500,5.5,0,0,0
15.17,64,5.03,5.14,5.13,11,14,14,15.59,1.2,0.08,0.14,207.9,8.8,169,1,3,1099,706,1346,2,1403,15.53,1203.9,866,33.9,34.5,1.5,2.9,1411.3,0,15.83,3.3,58.5,52.0,58.4,53.5,51.6,52.6,53.5,51.1,59.0,59.0,25,33,16.3,23.1,39,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,490,5.5,0,0,0
15.95,64,7.86,7.87,7.88,15,14,11,16.2,4.3,0.09,0.23,207.1,11.4,181,1,3,1127,707,1381,-5,1437,16.05,1214.2,851,34.2,35.0,1.5,2.9,1411.3,0,15.83,3.5,59.3,52.6,59.3,54.1,52.2,53.2,53.9,51.1,59.1,59.1,27,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.83,63,490,5.5,0,0,0
16.24,64,7.84,7.76,7.75,15,16,16,16.69,7.7,0.24,0.14,207.5,9.4,180,1,3,1139,707,1397,-2,1442,16.52,1207.1,835,34.3,35.2,1.5,2.9,1411.3,0,15.83,3.5,59.5,52.7,59.5,54.2,52.4,53.3,54.1,51.1,59.1,59.1,26,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.81,44.83,63,490,5.5,0,0,0
15.59,64,5.6,5.47,5.52,11,11,13,16.1,3.9,0.12,0.14,207.1,10.3,170,1,3,1114,707,1366,1,1420,15.93,1215.6,852,33.6,34.5,1.4,2.9,1411.3,0,15.83,3.3,58.5,52.0,58.5,53.5,51.7,52.7,53.5,51.1,59.1,59.0,26,33,16.3,23.1,39,39,28,0,0,0,6,6,4,0,21,21,21,44,49,46,33,33,33,44.79,44.8,44.83,63,490,5.5,0,0,0
15.72,64,4.06,4.09,4.09,17,14,15,15.87,14.3,0.14,0.17,207.4,9.4,178,1,3,1111,706,1366,4,1422,15.86,1217.1,855,34.3,35.1,1.5,2.9,1411.3,0,15.83,3.5,59.1,52.5,59.1,53.9,52.1,53.0,53.8,51.0,59.1,59.1,26,33,16.3,23.3,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,500,5.6,0,0,0
15.6,64,3.45,3.52,3.5,13,11,16,16.16,-0.8,0.08,0.14,208.1,9.9,171,1,3,1121,707,1374,2,1429,15.98,1214.9,853,33.8,34.5,1.5,2.9,1411.3,0,15.83,3.3,58.5,52.0,58.7,53.5,51.7,52.8,53.6,51.1,59.1,59.0,26,32,16.3,23.1,39,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.78,44.8,44.82,63,500,5.6,0,0,0
15.11,64,4.63,4.63,4.63,16,12,16,15.85,6.4,0.02,0.11,207.8,9.8,165,1,3,1110,707,1362,2,1406,15.69,1216.3,857,34.0,34.5,1.5,2.9,1411.3,0,15.83,3.4,58.8,52.2,58.8,53.6,51.9,52.9,53.7,51.1,59.1,59.1,26,32,16.3,23.3,40,40,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.58,64,7.89,7.86,7.86,14,13,15,17.3,11.3,0.17,0.19,207.1,9.3,179,1,3,1134,707,1391,-2,1438,17.09,1187.5,807,34.4,35.0,1.5,2.9,1411.3,0,15.83,3.5,59.4,52.7,59.4,54.2,52.3,53.2,54.0,51.1,59.2,59.1,25,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.95,64,9.59,9.56,9.56,16,16,15,17.26,2.9,0.16,0.31,207.1,9.3,180,1,3,1133,707,1390,2,1436,17.14,1182.5,801,34.2,34.9,1.5,2.9,1411.3,0,15.83,3.4,59.2,52.5,59.2,54.0,52.1,53.2,53.9,51.0,59.1,59.1,26,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.55,64,8.27,8.21,8.2,10,10,11,17.13,9.9,0.01,0.01,207.0,9.7,179,1,3,1132,707,1388,-5,1449,17.1,1191.2,806,34.3,35.0,1.5,2.9,1411.3,0,15.83,3.5,59.4,52.7,59.4,54.2,52.3,53.2,54.0,51.1,59.2,59.1,25,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.43,64,9.94,9.84,9.85,14,16,15,16.62,6.8,0.06,0.06,207.5,10.9,180,1,3,1127,707,1382,-2,1443,16.58,1201.0,829,34.2,35.0,1.5,2.9,1411.3,0,15.83,3.5,59.4,52.8,59.5,54.2,52.3,53.4,54.0,51.1,59.1,59.1,25,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.79,44.8,44.83,63,490,5.5,0,0,0
15.87,64,5.25,5.14,5.14,10,10,10,16.2,-1.0,0.08,0.14,207.4,10.2,172,1,3,1128,707,1384,1,1439,16.18,1212.3,848,33.7,34.5,1.5,2.9,1411.3,0,15.83,3.3,58.5,52.0,58.5,53.5,51.7,52.7,53.5,51.1,59.1,59.0,25,32,16.3,23.1,39,39,28,0,0,0,6,6,4,0,21,21,21,44,49,45,32,32,33,44.79,44.8,44.83,63,490,5.5,0,0,0
16.59,64,8.88,8.83,8.82,11,11,10,17.02,9.6,0.29,0.19,207.4,12.1,179,1,3,1142,707,1400,4,1449,16.97,1195.4,815,34.1,35.0,1.5,2.9,1411.3,0,15.83,3.5,59.3,52.7,59.3,54.1,52.2,53.2,53.9,51.1,59.1,59.1,26,33,16.3,23.3,40,40,29,0,0,0,6,6,4,0,21,21,21,44,49,45,33,33,33,44.78,44.8,44.83,63,480,5.5,0,0,0
