轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,231,0.21,0.21,0.18,12.2,12.2,11.0,0.0,16.8,0.1,0.14,0,7.2,216,1,1,733,672,855,-3,843,13.99,859.3,585,39.6,39.9,0.3,3.8,1762.7,-448,16.37,1.3,18.5,17.1,18.5,17.4,17.6,17.4,18.0,18.3,40.1,40.0,17,22,7.7,11.1,43,43,43,0,0,0,6,6,4,0,11,11,11,24,31,26,22,22,23,0,0,0,0,0,0,0,0,0
13.95,165,0.21,0.21,0.18,11.8,12.3,13.6,0.0,7.6,0.07,0.14,0,8.7,223,1,1,852,675,998,0,978,14.4,1002.5,666,40.2,41.6,0.3,3.8,2027.3,-448,16.77,1.3,18.2,16.7,18.4,17.3,17.4,17.4,17.4,17.8,39.9,39.6,17,21,7.7,11.1,45,44,43,0,0,0,6,6,4,0,11,11,11,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
14.1,54,0.21,0.21,0.18,12.8,12.5,10.9,0.0,0.3,0.09,0.14,0,8.0,222,1,1,926,677,1088,-1,1072,14.67,1067.4,706,41.2,41.4,0.3,3.8,2067.6,-448,16.83,1.3,18.0,16.5,18.1,16.9,17.1,17.1,17.2,17.5,39.7,39.5,16,23,7.7,11.1,46,45,43,0,0,0,6,6,4,0,11,11,11,24,31,26,23,23,22,0,0,0,0,0,0,0,0,0
13.88,193,0.21,0.21,0.18,11.9,12.7,13.2,0.0,3.6,0.1,0.16,0,7.7,218,1,1,750,674,877,0,864,14.33,847.3,588,39.0,39.2,0.3,3.8,1716.2,-448,16.3,1.2,18.8,17.2,18.8,17.6,17.8,17.8,18.3,18.5,40.6,40.5,15,21,7.7,11.1,42,42,43,0,0,0,6,6,4,0,11,11,11,24,31,26,21,21,24,0,0,0,0,0,0,0,0,0
13.79,231,0.21,0.21,0.18,12.3,11.6,12.0,0.0,5.0,0.08,0.16,0,6.5,225,1,1,834,675,977,0,956,14.34,1016.1,649,38.8,40.1,0.3,3.8,1971.5,-448,16.69,1.3,18.3,16.9,18.4,17.3,17.4,17.5,17.6,18.0,39.8,39.7,15,21,7.7,11.1,44,43,43,0,0,0,6,6,4,0,11,11,11,24,31,26,21,21,25,0,0,0,0,0,0,0,0,0
13.97,102,0.21,0.21,0.18,11.8,12.8,12.9,0.0,-4.4,0.09,0.15,0,8.6,225,1,1,801,675,939,-2,924,14.41,969.7,629,39.4,40.8,0.3,3.8,1856.8,-448,16.51,1.3,18.3,16.9,18.4,17.3,17.4,17.5,17.6,17.9,39.8,39.7,16,22,7.7,11.1,45,44,43,0,0,0,6,6,4,0,11,11,11,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
13.88,231,0.21,0.21,0.18,11.9,12.3,13.6,0.0,10.4,0.1,0.16,0,8.0,217,1,1,759,674,889,0,881,14.31,853.1,595,38.9,39.1,0.3,3.8,1716.2,-448,16.3,1.2,18.8,17.3,18.8,17.6,17.7,18.0,18.3,18.6,40.6,40.5,16,23,7.7,11.1,42,42,43,0,0,0,6,6,4,0,11,11,11,24,31,26,23,23,22,0,0,0,0,0,0,0,0,0
14.39,156,0.21,0.21,0.18,12.0,13.3,12.4,0.0,17.4,0.09,0.14,0,7.2,216,1,1,825,672,962,-5,950,14.82,934.5,621,41.3,41.4,0.3,3.8,1846.4,-448,16.5,1.3,18.5,17.0,18.6,17.5,17.6,17.6,18.1,18.3,40.2,40.1,16,23,7.7,11.1,45,45,43,0,0,0,6,6,4,0,11,11,11,24,31,26,23,23,22,0,0,0,0,0,0,0,0,0
14.94,170,0.21,0.21,0.18,13.4,12.4,11.3,0.0,2.6,0.12,0.13,0,7.5,222,1,1,964,676,1130,1,1116,15.53,1016.5,694,42.2,42.4,0.3,3.8,2022.1,-448,16.76,1.2,19.0,17.4,19.0,17.8,18.1,17.9,18.4,18.7,40.9,40.7,16,21,7.7,11.1,46,46,43,0,0,0,6,6,4,0,11,11,12,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
13.8,13,0.21,0.21,0.18,12.0,13.1,11.8,0.0,8.0,0.1,0.14,0,8.1,220,1,1,757,675,886,-3,880,14.29,880.9,591,37.7,39.2,0.3,3.8,1775.1,-448,16.39,1.3,18.4,17.1,18.5,17.3,17.6,17.6,17.8,18.1,39.9,39.7,16,21,7.7,11.1,42,42,43,0,0,0,6,6,4,0,11,11,11,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
