轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,256.0,0.25,0.26,0.27,10.7,11.3,10.9,8.35,4.3,0.08,0.08,207.8,4.9,246.0,1.0,3.0,148.0,697.0,180.0,-3.0,190.0,8.47,286.8,206.0,31.8,31.0,0.0,2.5,715.2,0.0,13.02,-19.2,-3.4,-6.3,-2.6,-5.2,-4.6,-5.8,-5.5,-3.8,33.8,33.7,2.0,11.0,-8.6,-3.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,33.0,210.0,2.6,0.0,0.0,0.0
7.91,256.0,0.25,0.26,0.27,10.8,10.6,11.1,7.97,13.5,0.0,0.11,204.4,4.3,246.0,1.0,3.0,127.0,697.0,154.0,-1.0,165.0,8.16,268.6,191.0,31.2,30.4,0.0,2.5,703.0,0.0,12.94,-19.2,-3.3,-6.4,-2.2,-5.1,-4.7,-5.3,-5.4,-3.8,33.9,33.8,2.0,11.0,-8.6,-3.0,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,200.0,2.6,0.0,0.0,0.0
8.04,256.0,0.25,0.26,0.26,10.6,11.6,10.9,8.25,13.7,-0.02,0.13,204.3,4.1,244.0,1.0,3.0,146.0,697.0,177.0,2.0,186.0,8.32,279.1,201.0,31.5,30.6,0.0,2.5,726.5,0.0,13.08,-19.2,-3.3,-6.2,-2.3,-5.1,-4.7,-5.5,-5.5,-3.8,33.9,33.8,2.0,11.0,-8.6,-3.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,200.0,2.6,0.0,0.0,0.0
8.06,256.0,0.25,0.26,0.27,12.3,10.6,11.3,8.29,13.1,0.12,0.19,204.5,4.3,243.0,1.0,3.0,146.0,697.0,177.0,1.0,183.0,8.31,281.1,201.0,31.6,30.7,0.0,2.4,744.9,0.0,13.19,-19.2,-3.4,-6.4,-2.2,-5.1,-4.8,-5.2,-5.5,-3.9,33.9,33.7,3.0,11.0,-8.6,-3.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,210.0,2.6,0.0,0.0,0.0
7.83,256.0,0.25,0.26,0.27,12.2,10.6,11.3,8.08,7.4,0.06,0.19,204.2,4.7,247.0,1.0,3.0,130.0,697.0,158.0,-3.0,162.0,8.08,266.2,190.0,31.2,30.3,0.0,2.5,699.9,0.0,12.92,-19.2,-3.3,-6.5,-2.3,-5.1,-4.7,-5.3,-5.3,-3.8,33.9,33.8,2.0,11.0,-8.6,-3.0,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.9,44.88,33.0,210.0,2.5,0.0,0.0,0.0
8.12,256.0,0.25,0.26,0.27,11.9,10.9,11.4,8.7,8.3,0.01,0.13,207.4,5.0,244.0,1.0,3.0,161.0,698.0,195.0,1.0,208.0,8.78,309.3,221.0,32.3,31.4,0.0,2.5,783.7,0.0,13.42,-19.4,-3.5,-6.7,-2.4,-5.2,-4.8,-5.6,-5.5,-3.9,33.8,33.6,2.0,11.0,-8.6,-3.0,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.9,44.89,33.0,210.0,2.7,0.0,0.0,0.0
8.33,256.0,0.25,0.26,0.27,10.8,11.2,10.9,8.59,10.1,0.22,0.15,207.0,5.0,243.0,1.0,3.0,158.0,697.0,192.0,1.0,206.0,8.7,303.4,219.0,32.0,31.2,0.0,2.5,811.3,0.0,13.58,-19.4,-3.5,-6.2,-2.5,-5.1,-4.7,-5.6,-5.5,-3.9,33.8,33.6,3.0,11.0,-8.6,-3.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,210.0,2.7,0.0,0.0,0.0
7.86,256.0,0.25,0.26,0.27,11.4,10.8,11.1,8.08,12.5,0.08,0.08,205.0,5.2,246.0,1.0,3.0,128.0,697.0,156.0,-2.0,167.0,8.14,268.6,192.0,31.3,30.6,0.0,2.5,703.0,0.0,12.94,-19.2,-3.3,-6.3,-2.2,-5.1,-4.7,-5.5,-5.4,-3.8,33.9,33.8,3.0,11.0,-8.6,-3.0,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,32.0,210.0,2.7,0.0,0.0,0.0
8.13,256.0,0.25,0.26,0.27,10.8,10.5,11.2,8.17,11.3,0.01,0.16,26.6,4.0,241.0,1.0,3.0,144.0,697.0,175.0,0.0,187.0,8.39,283.4,203.0,31.7,30.9,0.0,2.5,764.3,0.0,13.31,-19.2,-3.5,-6.8,-1.9,-5.1,-4.9,-5.2,-5.5,-4.0,33.9,33.7,3.0,11.0,-8.6,-3.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.9,44.88,33.0,210.0,2.7,0.0,0.0,0.0
7.71,256.0,0.25,0.26,0.27,10.8,10.6,11.1,7.99,2.8,0.04,0.12,204.4,5.0,248.0,1.0,3.0,137.0,697.0,166.0,-1.0,172.0,8.17,270.0,192.0,31.1,30.2,0.0,2.5,750.0,0.0,13.22,-19.2,-3.3,-6.5,-2.5,-5.1,-4.5,-5.8,-5.3,-3.7,33.9,33.8,3.0,11.0,-8.6,-3.0,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,33.0,200.0,2.7,0.0,0.0,0.0
