轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,2,85.98,85.98,85.98,10,11,13,0.2,9.3,0.09,0.14,27.2,3.7,37,1,3,1,701,0,-2,0,0.01,0.0,0,32.3,31.8,1.4,2.8,2067.6,0,16.83,15.9,20.6,10.5,15.7,13.2,13.9,12.8,11.7,11.0,22.5,22.4,24,27,16.2,21.8,32,33,35,0,0,0,3,4,4,1,17,20,17,33,41,38,27,27,31,44.8,44.81,44.84,54,470,5.4,0,0,0
0.63,2,53.05,53.07,53.06,10,12,13,0.68,19.6,0.09,0.16,207.6,4.3,39,1,3,4,701,0,5,0,0.01,0.0,0,32.3,32.0,1.4,2.8,323.4,0,9.99,15.9,20.6,10.6,15.7,13.2,13.9,12.9,11.7,11.1,22.5,22.4,23,27,16.2,21.6,32,34,35,0,0,0,5,5,4,0,17,20,17,33,41,38,27,27,31,44.8,44.81,44.84,53,480,5.2,0,0,0
0.04,2,85.98,85.98,85.98,11,11,13,0.11,41.3,0.09,0.16,26.7,5.6,41,1,3,4,699,0,-5,0,0.01,0.0,0,31.6,31.3,1.4,2.8,2067.6,0,16.83,15.9,20.6,10.5,15.7,13.2,13.9,12.9,11.7,11.0,22.6,22.4,24,27,16.2,21.8,32,33,35,0,0,0,3,4,4,1,17,20,17,33,40,37,27,27,31,44.8,44.82,44.84,55,460,5.4,0,0,0
4.8,166,0.26,0.32,0.25,11,10,10,4.89,8.6,0.08,0.21,208.5,3.8,32,1,3,4,701,0,-5,0,4.83,8.9,0,33.0,32.8,1.4,2.9,323.4,0,9.99,15.9,20.6,10.6,15.7,13.2,13.9,12.8,11.7,11.1,22.5,22.3,23,28,16.2,21.5,33,34,35,0,0,0,5,6,4,0,17,20,17,33,41,37,28,28,31,44.8,44.81,44.84,55,460,5.2,0,0,0
0.12,2,79.59,79.6,79.6,12,14,10,0.18,3.7,0.09,0.1,207.9,4.1,42,1,3,1,701,0,2,0,0.01,0.0,0,32.2,31.8,1.4,2.8,2067.6,0,16.83,15.9,20.6,10.5,15.7,13.2,13.9,12.8,11.7,11.1,22.6,22.4,23,27,16.2,21.8,32,34,35,0,0,0,5,5,4,0,17,20,17,33,41,38,27,27,31,44.79,44.81,44.84,54,480,5.2,0,0,0
0.0,2,85.98,85.98,85.98,11,11,13,0.1,72.2,0.08,0.16,26.9,3.6,69,1,3,1,701,0,2,0,0.01,0.0,0,30.5,30.2,1.4,2.8,2067.6,0,16.83,15.8,20.6,10.5,15.7,13.2,13.9,12.8,11.7,11.0,22.6,22.5,24,27,16.2,21.9,31,32,35,0,0,0,3,4,4,1,17,20,17,33,40,37,27,27,31,44.8,44.82,44.84,55,460,5.4,0,0,0
7.36,88,0.26,0.32,0.25,10,10,12,7.5,19.9,-0.15,0.0,27.1,2.9,10,1,3,60,702,74,-3,78,7.41,113.7,98,28.8,29.4,1.3,2.9,846.4,0,17.0,15.9,20.6,10.7,15.8,13.3,14.0,12.9,11.7,11.1,22.4,22.3,23,28,16.2,21.5,30,31,35,0,0,0,6,6,4,1,17,20,17,33,41,37,28,28,31,44.8,44.81,44.84,55,470,5.2,0,0,0
0.17,2,75.6,75.6,75.61,11,14,10,0.2,-2.3,0.09,0.15,207.7,4.5,45,1,3,2,702,0,-3,0,0.01,0.0,0,32.5,32.0,1.4,2.8,1877.6,0,9.99,15.9,20.6,10.5,15.7,13.2,13.9,12.9,11.7,11.1,22.6,22.4,23,27,16.2,21.7,32,34,35,0,0,0,5,5,4,0,17,20,17,33,41,38,27,27,31,44.8,44.81,44.84,54,480,5.2,0,0,0
0.07,2,85.98,85.98,85.98,11,11,13,0.12,41.8,0.09,0.14,26.6,4.1,54,1,3,2,700,0,3,0,0.01,0.0,0,31.7,31.3,1.3,2.8,2067.6,0,16.83,15.9,20.6,10.5,15.7,13.2,13.9,12.8,11.7,11.0,22.6,22.4,24,27,16.2,21.9,31,33,35,0,0,0,3,4,4,1,17,20,17,33,41,37,27,27,31,44.8,44.81,44.84,54,470,5.4,0,0,0
7.24,340,0.26,0.32,0.25,10,11,10,7.43,25.4,-0.11,0.02,27.2,2.9,10,1,3,31,701,39,-1,46,7.34,88.3,52,29.3,29.7,1.3,2.8,546.4,0,17.0,15.9,20.6,10.6,15.7,13.3,14.0,12.8,11.7,11.1,22.4,22.3,23,28,16.2,21.5,30,31,35,0,0,0,6,6,4,1,17,20,17,33,41,37,28,28,31,44.8,44.8,44.84,54,470,5.2,0,0,0
