轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,64,13.57,13.5,13.51,11.8,10.9,11.6,12.11,2.6,0.11,0.14,209.0,11.0,238,1,3,441,694,531,-2,562,12.21,614.2,423,32.3,32.1,0,2.5,521.0,0,11.71,-0.2,25.6,23.6,26.9,23.8,23.5,23.9,23.7,24.7,49.6,49.4,21,30,10.7,16.4,35,35,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,55,430,4.9,0,0,0
11.82,64,13.36,13.31,13.32,12.4,12.0,11.4,11.99,0.1,0.09,0.14,208.9,10.6,238,1,3,437,694,526,-6,558,12.12,616.7,425,32.3,32.0,0,2.6,521.0,0,11.71,-0.2,25.6,23.4,26.9,23.8,23.5,23.8,23.8,24.7,49.6,49.4,21,30,10.7,16.4,35,35,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,440,4.9,0,0,0
11.52,64,13.45,13.44,13.46,10.9,10.6,10.6,11.68,1.8,0.11,0.19,208.5,8.2,240,1,3,434,693,522,-3,551,11.87,627.2,431,29.7,29.5,0,2.5,525.1,0,11.74,-0.2,25.1,22.9,26.3,23.3,23.0,23.2,23.0,24.1,49.4,49.1,21,30,10.5,16.4,32,32,34,0,0,0,6,6,4,0,17,17,17,36,41,37,30,30,29,44.8,44.87,44.84,55,430,4.9,0,0,0
11.51,64,14.35,14.32,14.31,11.8,12.0,16.0,11.95,-3.7,0.09,0.14,208.7,11.2,244,1,3,436,694,525,1,553,12.04,615.1,425,30.9,30.8,0,2.5,517.9,0,11.69,-0.2,25.4,23.3,26.6,23.6,23.3,23.5,23.3,24.4,49.5,49.3,22,30,10.7,16.4,33,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,440,5.0,0,0,0
11.8,64,13.3,13.26,13.25,12.0,12.5,11.1,12.03,1.3,0.11,0.14,209.2,10.2,238,1,3,450,694,542,1,571,12.13,629.8,434,31.1,30.8,0,2.5,535.2,0,11.81,-0.2,25.6,23.7,27.0,24.0,23.7,24.0,23.8,24.8,49.6,49.3,22,30,10.7,16.5,34,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,430,4.8,0,0,0
11.65,64,13.94,13.85,13.86,10.6,12.6,11.6,11.83,-3.1,0.11,0.14,208.8,8.1,242,1,3,433,693,521,-2,546,11.99,613.7,423,32.6,32.2,0,2.6,516.9,0,11.68,-0.2,25.3,23.1,26.5,23.5,23.1,23.7,23.2,24.3,49.5,49.3,21,30,10.6,16.4,35,35,34,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.86,44.84,56,430,5.0,0,0,0
11.45,64,13.56,13.49,13.49,13.4,10.6,12.5,11.87,-3.7,0.11,0.14,208.8,8.6,240,1,3,438,695,528,-3,557,11.97,628.2,433,29.2,28.9,0,2.6,529.1,0,11.77,-0.2,25.5,23.2,26.8,23.8,23.4,23.7,23.5,24.6,49.5,49.3,21,30,10.7,16.4,32,32,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,430,4.9,0,0,0
11.58,64,14.34,14.31,14.28,12.0,10.8,11.4,12.0,-6.2,0.09,0.16,208.9,9.3,243,1,3,437,694,527,-5,553,12.12,613.6,423,30.6,30.4,0,2.5,517.9,0,11.69,-0.2,25.4,23.1,26.6,23.7,23.4,23.5,23.4,24.5,49.5,49.3,21,30,10.7,16.4,33,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,440,4.9,0,0,0
11.68,64,14.59,14.55,14.53,12.4,11.2,12.5,12.01,-10.9,0.09,0.16,208.5,12.3,246,1,3,435,694,524,1,550,12.04,614.1,423,31.1,31.0,0,2.6,517.9,0,11.69,-0.2,25.4,23.2,26.6,23.6,23.2,23.6,23.3,24.4,49.5,49.2,22,30,10.7,16.4,34,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,430,4.9,0,0,0
11.84,64,13.36,13.3,13.32,13.2,13.2,14.9,12.11,-3.9,0.09,0.16,208.9,10.4,240,1,3,447,695,539,0,561,12.2,621.2,429,31.2,31.0,0,2.6,528.1,0,11.76,-0.2,25.6,23.5,27.0,23.9,23.7,23.9,23.8,24.8,49.6,49.3,21,30,10.7,16.5,34,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,440,5.0,0,0,0
11.41,64,13.45,13.44,13.44,14.3,14.4,14.9,11.89,-6.9,0.1,0.14,208.7,9.9,243,1,3,430,693,517,-4,544,11.95,615.9,424,31.2,32.8,0,2.5,517.9,0,11.69,-0.2,25.1,22.7,26.4,23.4,23.1,23.3,23.1,24.3,49.5,49.2,20,30,10.5,16.4,35,35,34,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.86,44.84,55,440,4.9,0,0,0
11.74,64,13.71,13.65,13.65,10.9,10.6,10.6,11.9,-4.7,0.14,0.14,209.1,7.3,244,1,3,437,693,526,1,555,12.11,616.0,424,32.9,32.6,0,2.6,519.0,0,11.69,-0.2,25.2,23.0,26.5,23.4,23.1,23.4,23.1,24.3,49.4,49.2,21,30,10.6,16.4,35,35,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.87,44.84,56,440,4.9,0,0,0
11.79,64,13.6,13.53,13.55,10.7,10.6,10.6,12.0,3.2,0.09,0.14,208.9,10.1,239,1,3,444,693,534,3,561,12.13,618.0,426,28.5,29.9,0,2.5,524.0,0,11.73,-0.2,25.1,22.8,26.3,23.4,23.1,23.1,23.1,24.2,49.4,49.2,21,30,10.5,16.4,32,32,34,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.87,44.84,56,430,4.9,0,0,0
11.71,64,14.11,14.05,14.06,11.3,12.2,11.2,11.94,-4.7,0.08,0.19,208.7,8.8,240,1,3,442,694,533,-3,555,12.06,620.5,427,29.8,29.6,0,2.5,524.0,0,11.73,-0.2,25.4,23.2,26.7,23.8,23.4,23.6,23.4,24.5,49.6,49.3,21,30,10.7,16.4,33,32,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,430,4.9,0,0,0
11.47,64,13.89,13.86,13.87,12.9,13.3,12.2,11.81,-5.9,0.08,0.16,208.8,10.0,242,1,3,439,693,528,-3,545,12.01,616.9,426,28.9,28.8,0,2.6,520.0,0,11.7,-0.2,25.1,22.7,26.3,23.3,23.0,23.3,23.1,24.2,49.4,49.2,20,30,10.5,16.4,31,31,34,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.87,44.84,55,440,5.0,0,0,0
11.83,64,13.24,13.18,13.17,11.5,11.1,11.0,11.96,-1.5,0.09,0.14,208.8,10.2,238,1,3,441,694,532,2,563,12.16,620.1,426,32.2,31.8,0,2.6,524.0,0,11.73,-0.2,25.6,23.4,26.8,23.8,23.6,23.7,23.8,24.7,49.6,49.4,21,30,10.7,16.4,35,34,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,57,440,4.8,0,0,0
11.76,64,14.1,14.04,14.05,11.4,12.2,12.3,11.9,1.3,0.08,0.18,208.8,10.4,239,1,3,446,694,537,-4,557,12.1,621.2,429,30.1,29.8,0,2.5,524.0,0,11.73,-0.2,25.4,23.1,26.6,23.7,23.4,23.5,23.5,24.5,49.6,49.3,21,30,10.7,16.4,33,32,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,430,4.9,0,0,0
11.88,64,13.23,13.19,13.18,11.8,12.5,11.5,12.12,1.3,0.08,0.15,208.9,10.6,237,1,3,452,695,545,5,570,12.19,628.5,434,30.9,30.6,0,2.5,535.2,0,11.81,-0.2,25.7,23.4,27.0,24.0,23.7,23.9,23.8,24.8,49.6,49.4,21,30,10.7,16.5,33,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.81,44.87,44.84,56,440,4.9,0,0,0
11.7,64,14.29,14.27,14.25,11.2,10.8,10.7,12.0,-5.6,0.09,0.15,208.9,8.8,246,1,3,439,693,528,-4,550,12.04,618.9,426,31.3,31.1,0,2.6,521.0,0,11.71,-0.2,25.3,23.0,26.6,23.6,23.2,23.5,23.3,24.4,49.5,49.2,22,30,10.7,16.4,34,34,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.87,44.84,56,430,4.9,0,0,0
11.52,64,14.69,14.6,14.59,11.3,10.6,10.9,12.12,-2.6,0.06,0.14,209.2,9.9,241,1,3,443,695,534,4,553,12.25,610.0,420,30.4,30.2,0,2.5,517.9,0,11.69,-0.2,25.4,23.0,26.6,23.7,23.3,23.5,23.4,24.5,49.6,49.4,20,30,10.7,16.4,33,33,34,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.86,44.84,55,430,5.0,0,0,0
11.51,64,13.38,13.39,13.41,13.4,12.2,11.6,11.78,2.4,0.12,0.16,208.8,9.4,241,1,3,438,693,528,-6,552,11.85,625.6,430,29.8,29.5,0,2.6,525.1,0,11.74,-0.2,25.1,22.9,26.4,23.3,23.0,23.2,23.0,24.1,49.4,49.1,21,30,10.5,16.4,32,32,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,430,4.9,0,0,0
11.59,64,13.46,13.4,13.42,11.6,11.4,11.2,12.0,-4.5,0.09,0.14,208.9,10.0,238,1,3,439,694,529,1,549,12.14,614.1,423,32.4,32.1,0,2.5,521.0,0,11.71,-0.2,25.6,23.4,26.9,23.8,23.5,23.8,23.8,24.7,49.6,49.4,22,30,10.7,16.4,35,35,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,55,440,4.8,0,0,0
11.82,64,13.49,13.43,13.44,15.2,13.5,12.2,12.21,0.8,0.11,0.14,208.9,11.9,237,1,3,449,695,542,-2,566,12.19,626.6,432,30.9,30.7,0,2.5,535.2,0,11.81,-0.2,25.7,23.5,27.0,24.0,23.7,23.8,23.8,24.8,49.6,49.4,21,30,10.7,16.5,33,33,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,430,4.9,0,0,0
11.5,64,14.41,14.38,14.36,11.4,10.8,11.1,11.98,-3.9,0.08,0.11,208.8,11.5,246,1,3,434,693,522,-6,546,12.04,618.2,425,31.4,31.2,0,2.5,521.0,0,11.71,-0.2,25.3,23.0,26.5,23.6,23.2,23.5,23.3,24.4,49.5,49.2,21,30,10.7,16.4,34,34,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.87,44.84,56,430,4.9,0,0,0
11.71,64,14.14,14.08,14.09,11.0,10.9,10.7,12.02,1.1,0.09,0.13,209.1,11.0,239,1,3,439,694,530,-3,549,12.06,620.6,427,29.9,29.7,0,2.6,524.0,0,11.73,-0.2,25.4,23.2,26.7,23.8,23.4,23.5,23.4,24.5,49.6,49.3,21,30,10.7,16.4,33,32,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,440,4.9,0,0,0
11.64,64,14.55,14.48,14.46,11.8,10.9,11.9,11.89,-7.0,0.12,0.14,209.0,11.5,247,1,3,437,694,527,-4,547,11.99,616.9,425,31.6,31.5,0,2.6,521.0,0,11.71,-0.2,25.3,23.0,26.4,23.6,23.2,23.5,23.3,24.4,49.5,49.2,21,30,10.7,16.4,34,34,34,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.86,44.84,55,440,4.9,0,0,0
11.69,64,13.7,13.62,13.62,11.0,11.1,11.1,11.82,-8.6,0.08,0.14,208.8,8.7,241,1,3,441,694,531,0,565,12.06,627.0,432,29.3,29.0,0,2.6,529.1,0,11.77,-0.2,25.4,23.2,26.7,23.8,23.4,23.6,23.5,24.6,49.5,49.3,20,30,10.7,16.4,32,32,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,55,440,4.9,0,0,0
11.73,64,13.48,13.46,13.45,10.5,10.7,11.2,11.91,-6.9,0.09,0.15,209.0,11.0,245,1,3,437,693,525,5,552,12.03,617.9,425,32.9,32.6,0,2.5,519.0,0,11.69,-0.2,25.2,23.0,26.4,23.4,23.2,23.4,23.2,24.3,49.4,49.2,21,30,10.6,16.4,35,35,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.87,44.84,56,440,5.0,0,0,0
11.75,64,14.08,14.03,14.03,11.2,11.7,11.1,11.91,-0.9,0.08,0.14,208.6,9.5,243,1,3,433,693,521,1,552,12.09,614.0,422,32.3,31.9,0,2.5,516.9,0,11.68,-0.2,25.3,22.9,26.5,23.5,23.2,23.3,23.2,24.3,49.5,49.3,21,30,10.6,16.4,35,35,34,0,0,0,6,6,4,0,17,17,17,36,42,37,30,30,29,44.8,44.86,44.84,56,440,5.0,0,0,0
