轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,64.0,86.02,86.02,86.02,10.8,13.1,11.0,0.08,21.7,0.09,0.14,206.8,2.3,84.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,27.1,26.4,0.0,2.5,223.0,0.0,8.82,-7.3,-4.3,-6.8,-3.3,-5.5,-5.1,-5.6,-5.2,-5.6,20.2,20.3,4.0,12.0,-4.5,-0.2,27.0,28.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.92,44.88,33.0,280.0,2.8,0.0,0.0,0.0
-0.02,64.0,86.02,86.02,86.02,10.9,13.1,10.9,0.2,-0.9,0.09,0.14,206.7,1.9,90.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,27.3,26.5,0.0,2.5,223.0,0.0,8.82,-6.7,-4.3,-6.8,-3.3,-5.6,-5.1,-5.7,-5.3,-5.8,19.8,19.9,4.0,12.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,33.0,280.0,2.8,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,10.8,13.1,11.1,0.17,2.1,0.08,0.14,206.9,3.3,90.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.2,26.5,0.0,2.5,223.0,0.0,8.82,-7.0,-4.3,-6.8,-3.3,-5.5,-5.1,-5.6,-5.3,-5.8,20.0,20.1,4.0,12.0,-4.5,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,34.0,280.0,2.8,0.0,0.0,0.0
-0.02,64.0,86.02,86.02,86.02,10.9,13.1,11.0,0.08,18.1,0.08,0.13,206.9,1.4,68.0,1.0,3.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,27.0,26.3,0.0,2.5,223.0,0.0,8.82,-7.2,-4.3,-6.8,-3.3,-5.5,-5.1,-5.6,-5.3,-5.6,20.1,20.2,4.0,12.0,-4.5,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,33.0,280.0,2.8,0.0,0.0,0.0
0.0,64.0,86.02,86.02,86.02,10.8,13.1,11.0,0.06,-10.4,0.09,0.14,206.8,1.7,92.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.2,26.5,0.0,2.5,223.0,0.0,8.82,-7.1,-4.3,-6.8,-3.3,-5.5,-5.1,-5.7,-5.3,-5.7,20.0,20.1,4.0,12.0,-4.5,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.92,44.87,33.0,280.0,2.8,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.6,13.1,11.2,0.13,30.7,0.08,0.13,206.7,1.2,69.0,1.0,3.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,27.4,26.5,0.0,2.5,223.0,0.0,8.82,-7.0,-4.3,-6.8,-3.3,-5.5,-5.1,-5.6,-5.3,-5.8,20.0,20.0,4.0,12.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.92,44.87,33.0,280.0,2.8,0.0,0.0,0.0
0.1,64.0,86.02,86.02,86.02,10.7,13.1,11.2,0.2,-50.5,0.09,0.14,206.7,0.9,85.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,27.4,26.8,0.0,2.5,223.0,0.0,8.82,-7.0,-4.3,-6.8,-3.3,-5.5,-5.1,-5.7,-5.3,-5.8,20.0,20.0,4.0,12.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,33.0,280.0,2.8,0.0,0.0,0.0
0.01,64.0,86.02,86.02,86.02,11.0,13.1,11.1,0.14,2.2,0.09,0.13,207.1,1.6,89.0,1.0,3.0,4.0,686.0,0.0,-5.0,0.0,0.01,0.0,0.0,27.4,26.5,0.0,2.5,223.0,0.0,8.82,-6.8,-4.3,-6.8,-3.3,-5.5,-5.1,-5.7,-5.3,-5.8,19.9,19.9,4.0,12.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,35.0,280.0,2.8,0.0,0.0,0.0
0.01,64.0,86.02,86.02,86.02,10.8,13.1,11.0,0.15,-7.5,0.08,0.14,207.0,0.9,88.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,27.4,26.5,0.0,2.5,223.0,0.0,8.82,-6.7,-4.3,-6.8,-3.3,-5.6,-5.1,-5.7,-5.3,-5.8,19.7,19.8,4.0,12.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,23.0,34.0,27.0,12.0,12.0,11.0,44.83,44.91,44.87,33.0,280.0,2.8,0.0,0.0,0.0
-0.05,64.0,86.02,86.02,86.02,10.9,13.1,10.9,0.18,6.3,0.09,0.14,206.9,1.9,89.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,27.3,26.5,0.0,2.4,223.0,0.0,8.82,-6.7,-4.3,-6.8,-3.3,-5.6,-5.1,-5.7,-5.3,-5.8,19.8,19.9,3.0,12.0,-4.4,-0.2,27.0,29.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,24.0,34.0,27.0,12.0,12.0,11.0,44.83,44.92,44.88,33.0,290.0,2.8,0.0,0.0,0.0
