轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.08,178.7,0.08,0.14,197.6,1.3,172.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.2,24.3,0.0,2.5,223.0,0.0,8.82,-16.5,-3.8,-7.5,-3.2,-5.3,-4.7,-5.7,-6.0,-5.9,18.6,18.1,5.0,12.0,-4.6,0.4,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,320.0,3.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.1,165.1,0.08,0.14,197.6,1.0,180.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.1,24.3,0.0,2.5,223.0,0.0,8.82,-16.6,-3.8,-7.6,-3.2,-5.3,-4.7,-5.7,-6.0,-5.9,18.6,18.1,5.0,12.0,-4.6,0.3,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,32.0,320.0,3.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.09,175.7,0.08,0.14,197.9,0.9,179.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.6,24.7,0.0,2.5,223.0,0.0,8.82,-16.4,-3.7,-7.4,-3.0,-5.2,-4.5,-5.6,-5.9,-5.8,18.9,18.4,5.0,12.0,-4.5,0.4,25.0,26.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.06,175.1,0.08,0.14,198.0,0.7,175.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.5,24.7,0.0,2.5,223.0,0.0,8.82,-16.4,-3.8,-7.4,-3.1,-5.2,-4.5,-5.6,-5.9,-5.8,18.9,18.4,5.0,12.0,-4.5,0.4,25.0,26.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.88,33.0,310.0,2.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.08,168.8,0.08,0.14,197.8,0.5,179.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.6,0.0,2.5,223.0,0.0,8.82,-16.5,-3.8,-7.4,-3.2,-5.2,-4.5,-5.6,-5.9,-5.8,18.8,18.3,5.0,12.0,-4.5,0.4,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,320.0,3.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.07,169.2,0.08,0.14,197.6,0.6,175.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.1,24.2,0.0,2.5,223.0,0.0,8.82,-16.5,-3.8,-7.6,-3.2,-5.3,-4.7,-5.7,-6.0,-5.9,18.6,18.1,5.0,12.0,-4.6,0.3,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,32.0,320.0,2.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.06,168.9,0.08,0.14,197.8,0.7,179.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.6,0.0,2.5,223.0,0.0,8.82,-16.5,-3.8,-7.4,-3.2,-5.2,-4.6,-5.6,-5.9,-5.9,18.8,18.3,4.0,12.0,-4.5,0.4,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,32.0,320.0,3.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.08,175.3,0.08,0.14,197.6,1.5,176.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.2,24.4,0.0,2.5,223.0,0.0,8.82,-16.5,-3.8,-7.4,-3.2,-5.3,-4.7,-5.7,-6.0,-5.9,18.7,18.2,5.0,12.0,-4.6,0.4,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.88,32.0,310.0,2.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.06,168.3,0.08,0.14,197.5,0.9,182.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,25.3,24.5,0.0,2.5,223.0,0.0,8.82,-16.5,-3.8,-7.4,-3.2,-5.3,-4.6,-5.7,-6.0,-5.9,18.7,18.2,5.0,12.0,-4.5,0.4,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,32.0,310.0,2.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.08,177.3,0.08,0.13,197.8,1.5,175.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,25.1,24.4,0.0,2.5,223.0,0.0,8.82,-16.5,-3.8,-7.4,-3.2,-5.3,-4.7,-5.7,-6.0,-5.9,18.7,18.1,5.0,12.0,-4.6,0.4,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,32.0,320.0,3.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.1,169.0,0.08,0.14,197.8,0.6,178.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.5,24.6,0.0,2.5,223.0,0.0,8.82,-16.5,-3.8,-7.4,-3.2,-5.2,-4.6,-5.6,-5.9,-5.9,18.7,18.3,5.0,12.0,-4.5,0.4,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.09,174.3,0.08,0.13,197.8,0.8,176.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.5,24.6,0.0,2.5,223.0,0.0,8.82,-16.4,-3.8,-7.4,-3.0,-5.2,-4.5,-5.6,-5.9,-5.8,18.9,18.4,5.0,12.0,-4.5,0.4,25.0,26.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.1,0.06,167.7,0.08,0.13,197.8,0.7,179.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,25.5,24.6,0.0,2.4,223.0,0.0,8.82,-16.5,-3.8,-7.4,-3.2,-5.2,-4.6,-5.6,-5.9,-5.9,18.7,18.3,5.0,12.0,-4.5,0.4,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,32.0,310.0,3.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.1,175.9,0.08,0.13,197.5,1.5,172.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,25.2,24.4,0.0,2.5,223.0,0.0,8.82,-16.5,-3.8,-7.6,-3.2,-5.3,-4.7,-5.7,-6.0,-5.9,18.6,18.1,5.0,12.0,-4.6,0.4,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,310.0,3.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.06,160.6,0.08,0.14,197.8,0.4,181.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.5,24.5,0.0,2.5,223.0,0.0,8.82,-16.5,-3.8,-7.4,-3.2,-5.3,-4.6,-5.7,-5.9,-5.9,18.7,18.2,4.0,12.0,-4.5,0.4,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.9,44.87,32.0,320.0,2.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.06,174.9,0.08,0.13,197.6,1.2,172.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.1,24.2,0.0,2.5,223.0,0.0,8.82,-16.5,-3.8,-7.6,-3.2,-5.3,-4.7,-5.7,-6.0,-5.9,18.6,18.1,4.0,12.0,-4.6,0.4,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,35.0,28.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,320.0,3.0,0.0,0.0,0.0
