轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,64.0,0.25,0.2,0.2,13.2,12.6,15.4,15.93,2.2,0.06,0.13,208.9,8.5,233.0,1.0,3.0,1061.0,701.0,1290.0,2.0,1350.0,16.13,1134.6,770.0,28.8,30.4,0.0,2.5,1999.4,0.0,16.73,-8.6,28.7,25.1,30.2,26.0,25.5,25.4,25.8,27.2,53.1,53.0,13.0,22.0,4.2,9.8,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.59,64.0,0.25,0.2,0.2,14.6,13.1,12.9,15.85,-4.2,0.05,0.14,209.5,8.4,235.0,1.0,3.0,996.0,701.0,1210.0,-3.0,1270.0,16.0,1054.7,737.0,32.8,32.4,0.0,2.5,1821.6,0.0,16.46,-8.6,28.6,25.1,30.0,25.8,25.4,25.3,25.8,27.2,53.0,52.8,13.0,22.0,4.3,9.8,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
15.55,64.0,0.24,0.17,0.19,12.7,15.1,12.6,15.93,-8.3,0.06,0.12,209.5,9.4,241.0,1.0,3.0,1123.0,701.0,1371.0,-1.0,1443.0,16.24,1180.1,817.0,31.2,31.2,0.0,2.5,1968.4,0.0,16.68,-8.6,29.0,25.3,30.4,26.2,25.7,25.7,25.9,27.3,53.1,53.0,13.0,22.0,4.2,9.8,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.53,64.0,0.24,0.19,0.19,13.0,14.4,13.1,15.61,-11.3,0.11,0.14,209.3,8.0,242.0,1.0,3.0,1009.0,700.0,1226.0,-3.0,1279.0,16.01,1060.0,742.0,29.3,29.3,0.0,2.5,1856.8,0.0,16.51,-8.6,28.6,25.0,30.0,25.8,25.3,25.3,25.7,27.2,53.0,52.8,13.0,22.0,4.2,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.27,64.0,0.25,0.2,0.2,12.4,14.8,13.4,15.84,7.3,0.09,0.07,209.2,8.1,233.0,1.0,3.0,1000.0,700.0,1213.0,-3.0,1262.0,15.96,1064.0,733.0,32.3,32.0,0.0,2.5,1857.8,0.0,16.52,-8.6,28.6,24.9,30.0,25.8,25.4,25.1,25.7,27.2,53.0,52.9,13.0,22.0,4.3,9.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.61,64.0,0.25,0.2,0.21,12.2,14.3,13.8,15.96,1.8,0.11,0.1,209.2,7.4,234.0,1.0,3.0,1050.0,701.0,1276.0,2.0,1341.0,16.11,1132.1,762.0,28.4,30.2,0.0,2.5,1999.4,0.0,16.73,-8.6,28.7,25.1,30.1,26.0,25.5,25.3,25.8,27.2,53.1,53.0,13.0,22.0,4.2,9.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.03,64.0,0.25,0.21,0.2,12.7,14.7,12.3,15.41,7.6,0.14,0.11,208.9,8.4,236.0,1.0,3.0,948.0,700.0,1151.0,-2.0,1205.0,15.73,1022.4,712.0,30.9,30.5,0.0,2.5,1822.7,0.0,16.46,-8.6,28.6,25.0,29.9,25.8,25.3,25.4,25.6,27.1,53.0,52.9,13.0,22.0,4.3,9.8,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.69,64.0,0.25,0.2,0.2,13.9,14.1,12.2,15.88,3.3,0.09,0.14,209.2,7.7,233.0,1.0,3.0,1088.0,701.0,1322.0,2.0,1377.0,16.2,1140.2,781.0,29.5,30.9,0.0,2.5,1975.6,0.0,16.69,-8.6,28.7,25.1,30.1,26.0,25.5,25.4,25.8,27.2,53.0,52.9,13.0,22.0,4.2,9.8,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,49.0,340.0,4.2,0.0,0.0,0.0
15.08,64.0,0.25,0.21,0.2,14.3,13.0,12.5,15.42,6.3,0.02,0.21,209.1,7.9,236.0,1.0,3.0,949.0,700.0,1153.0,4.0,1210.0,15.67,1023.5,716.0,30.8,30.5,0.0,2.5,1822.7,0.0,16.46,-8.6,28.6,25.1,29.9,25.8,25.3,25.5,25.6,27.1,53.0,52.9,14.0,22.0,4.3,9.8,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.99,64.0,0.24,0.2,0.2,14.2,13.2,12.2,15.23,13.3,0.03,0.19,209.2,8.2,229.0,1.0,3.0,896.0,700.0,1088.0,-3.0,1141.0,15.42,978.6,686.0,31.8,31.4,0.0,2.5,1744.1,0.0,16.35,-8.6,28.6,24.9,30.0,25.8,25.3,25.3,26.0,27.3,53.0,52.9,14.0,22.0,4.3,9.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
