轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.49,80,42.14,42.14,42.15,13.1,11.1,11.4,1.5,-5.4,0.09,0.14,207.5,4.7,164,1,3,2,696,0,-3,0,1.64,0.0,0,31.6,31.0,0,3.5,66.1,0,7.24,8.6,12.5,11.7,13.8,12.1,12.4,12.5,12.3,12.1,33.7,33.5,18,27,12.2,16.5,31,33,33,0,0,0,5,5,4,0,15,16,16,31,39,34,27,27,25,44.81,44.86,44.84,51,430,4.7,0,0,0
7.36,182,0.26,0.23,0.23,11.1,10.4,11.3,7.48,8.1,0.14,0.14,207.6,3.1,165,1,3,78,698,95,-3,99,7.56,189.6,119,32.4,31.9,0,3.5,278.0,0,9.5,8.6,12.5,11.7,13.8,12.1,12.5,12.4,12.4,12.2,33.6,33.4,18,28,12.2,16.5,33,34,33,0,0,0,6,6,4,0,15,16,16,31,39,34,28,28,25,44.81,44.86,44.84,51,420,4.6,0,0,0
2.3,202,28.63,28.63,28.63,12.0,11.8,12.4,2.33,-3.7,0.09,0.16,207.5,4.1,166,1,3,1,696,0,2,0,2.42,22.0,0,31.8,31.2,0,3.4,66.1,0,7.24,8.6,12.5,11.7,13.8,12.1,12.4,12.5,12.3,12.2,33.7,33.5,18,27,12.2,16.5,31,33,33,0,0,0,5,5,4,0,15,16,16,31,39,34,27,27,25,44.81,44.87,44.85,51,430,4.7,0,0,0
0.01,80,85.98,85.98,85.98,10.6,12.3,11.8,0.11,44.0,0.09,0.14,210.6,1.2,176,1,3,2,696,0,-3,0,0.01,0.0,0,33.0,32.4,0,3.4,223.0,0,8.82,8.1,12.5,11.5,13.8,12.1,12.4,12.4,12.2,12.0,34.0,33.8,19,27,12.0,16.5,33,34,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.81,44.87,44.84,51,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12.3,11.8,0.09,27.7,0.09,0.14,210.4,3.1,166,1,3,2,696,0,-3,0,0.01,0.0,0,28.8,29.2,0,3.4,223.0,0,8.82,8.2,12.5,11.5,13.8,12.1,12.4,12.4,12.3,12.0,34.0,33.8,18,27,12.1,16.5,29,31,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.81,44.87,44.84,51,430,4.7,0,0,0
7.27,220,0.26,0.23,0.23,11.3,11.1,10.4,7.47,9.5,0.05,0.14,207.6,3.1,162,1,3,46,697,56,-1,62,7.49,125.7,70,32.5,31.9,0,3.5,278.0,0,9.5,8.6,12.5,11.8,13.8,12.1,12.4,12.6,12.4,12.3,33.5,33.4,20,28,12.2,16.5,33,34,33,0,0,0,6,6,4,0,15,16,16,31,39,34,28,28,25,44.81,44.86,44.84,51,420,4.7,0,0,0
1.99,58,32.61,32.62,32.62,11.3,11.8,13.1,2.13,-0.6,0.09,0.14,207.7,4.3,165,1,3,4,696,0,-6,0,1.96,22.6,0,31.7,31.0,0,3.5,66.1,0,7.24,8.6,12.5,11.7,13.8,12.1,12.4,12.5,12.3,12.1,33.7,33.5,18,27,12.2,16.5,31,33,33,0,0,0,5,5,4,0,15,16,16,31,39,34,27,27,25,44.81,44.87,44.84,51,430,4.7,0,0,0
7.23,108,0.26,0.23,0.23,10.9,11.4,10.4,7.55,18.3,0.08,0.16,207.8,2.7,157,1,3,46,698,57,3,55,7.43,128.5,75,32.7,31.9,0,3.5,259.0,0,9.27,8.6,12.5,11.7,13.8,12.1,12.4,12.5,12.4,12.3,33.5,33.3,19,28,12.2,16.5,33,34,33,0,0,0,6,6,4,0,14,16,16,31,39,34,28,28,25,44.81,44.86,44.84,51,430,4.6,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12.3,11.8,0.11,57.5,0.08,0.14,210.6,0.9,169,1,3,2,696,0,4,0,0.01,0.0,0,33.0,32.2,0,3.4,223.0,0,8.82,8.1,12.5,11.5,13.8,12.1,12.4,12.4,12.3,12.0,34.0,33.8,18,27,12.0,16.5,33,34,33,0,0,0,3,4,4,0,15,16,16,31,39,34,27,27,26,44.81,44.86,44.84,49,430,4.6,0,0,0
2.26,184,29.12,29.13,29.12,11.9,12.0,12.4,2.32,-1.9,0.09,0.14,207.5,5.0,166,1,3,2,696,0,4,0,2.33,22.1,0,31.9,31.1,0,3.5,66.1,0,7.24,8.6,12.5,11.7,13.8,12.1,12.4,12.5,12.3,12.2,33.7,33.5,19,27,12.2,16.5,31,33,33,0,0,0,5,5,4,0,15,16,16,31,39,34,27,27,25,44.81,44.87,44.85,51,430,4.7,0,0,0
