轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,144.0,33.9,33.91,33.91,11.4,12.9,11.5,0.17,14.4,0.08,0.16,207.3,2.3,228.0,1.0,3.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,31.9,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.0,15.4,12.4,12.6,13.4,16.1,15.8,29.4,29.3,19.0,26.0,14.9,18.8,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,26.0,44.81,44.86,44.85,50.0,460.0,4.6,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.7,10.4,11.0,0.15,-21.8,0.09,0.14,207.1,2.3,251.0,1.0,3.0,4.0,684.0,0.0,6.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.1,15.4,12.4,12.6,13.4,16.1,15.9,29.4,29.3,20.0,26.0,14.9,18.8,33.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,26.0,44.81,44.86,44.85,50.0,450.0,4.6,0.0,0.0,0.0
-0.04,136.0,77.44,77.46,77.45,10.6,15.6,10.6,0.19,-49.8,0.08,0.14,207.7,1.0,268.0,1.0,3.0,4.0,684.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,3.5,223.0,0.0,8.82,12.4,12.9,16.0,15.4,12.4,12.6,13.3,16.1,15.8,29.4,29.4,19.0,26.0,14.9,18.8,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,27.0,44.81,44.86,44.85,48.0,460.0,4.6,0.0,0.0,0.0
0.0,136.0,40.44,40.44,40.45,11.3,13.8,11.4,0.16,20.9,0.11,0.12,207.4,2.2,229.0,1.0,3.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.9,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.1,15.4,12.4,12.6,13.4,16.1,15.8,29.4,29.4,19.0,26.0,14.9,18.8,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,26.0,44.81,44.87,44.84,50.0,460.0,4.6,0.0,0.0,0.0
-0.05,136.0,85.98,85.98,85.98,10.9,11.9,12.7,0.34,-64.1,0.11,0.16,26.4,4.8,293.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,3.5,223.0,0.0,8.82,12.4,12.9,16.0,15.4,12.4,12.6,13.4,16.0,15.8,29.5,29.4,20.0,26.0,15.0,18.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,26.0,44.81,44.86,44.85,50.0,450.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.5,12.3,0.13,31.3,0.1,0.14,26.7,1.3,223.0,1.0,3.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,30.1,30.8,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.9,15.3,12.3,12.6,13.3,16.0,15.7,29.5,29.5,19.0,27.0,15.0,18.9,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.84,51.0,450.0,4.6,0.0,0.0,0.0
-0.06,136.0,75.94,75.96,75.95,10.6,16.1,10.6,0.19,-14.7,0.08,0.14,207.6,1.2,264.0,1.0,3.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.9,31.2,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.0,15.4,12.4,12.6,13.3,16.1,15.8,29.4,29.4,19.0,26.0,14.9,18.8,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,27.0,44.81,44.87,44.84,48.0,460.0,4.6,0.0,0.0,0.0
-0.01,136.0,85.98,85.98,85.98,10.4,12.5,12.2,0.17,21.5,0.08,0.14,208.0,0.6,258.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.9,15.4,12.4,12.6,13.3,16.0,15.7,29.5,29.4,19.0,27.0,15.0,18.9,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,450.0,4.7,0.0,0.0,0.0
-0.04,136.0,85.98,85.98,85.98,10.4,12.4,12.3,0.17,1.8,0.09,0.1,207.0,2.8,256.0,1.0,3.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.9,15.3,12.4,12.6,13.3,16.0,15.7,29.6,29.5,19.0,27.0,15.1,18.9,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,450.0,4.7,0.0,0.0,0.0
0.0,136.0,44.93,44.93,44.94,11.4,13.8,11.3,0.13,5.4,0.11,0.14,207.1,3.7,233.0,1.0,3.0,4.0,684.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.5,31.9,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.0,15.4,12.4,12.6,13.4,16.1,15.8,29.4,29.4,19.0,26.0,14.9,18.8,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,26.0,44.81,44.86,44.84,49.0,460.0,4.6,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.5,12.3,0.13,10.4,0.09,0.14,26.9,1.2,217.0,1.0,3.0,4.0,684.0,0.0,7.0,0.0,0.01,0.0,0.0,28.5,28.7,0.0,3.4,223.0,0.0,8.82,12.4,12.9,15.9,15.3,12.4,12.6,13.3,16.0,15.7,29.5,29.5,20.0,27.0,15.0,18.9,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,450.0,4.7,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.6,10.4,10.9,0.12,-11.1,0.11,0.14,207.1,2.3,241.0,1.0,3.0,6.0,683.0,0.0,8.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.1,15.4,12.4,12.5,13.5,16.1,15.8,29.4,29.4,19.0,27.0,14.9,18.8,33.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,49.0,450.0,4.6,0.0,0.0,0.0
0.0,144.0,17.4,17.41,17.4,11.6,11.4,12.5,0.09,-0.5,0.11,0.13,207.1,2.1,234.0,1.0,3.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.1,15.4,12.4,12.6,13.4,16.1,15.8,29.4,29.3,20.0,26.0,14.9,18.8,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,26.0,44.81,44.86,44.85,50.0,450.0,4.6,0.0,0.0,0.0
-0.04,136.0,85.98,85.98,85.98,10.4,12.5,12.2,0.1,-49.6,0.08,0.14,208.0,0.5,264.0,1.0,3.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.5,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.9,15.4,12.4,12.6,13.3,16.0,15.8,29.6,29.5,20.0,27.0,15.0,18.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,440.0,4.6,0.0,0.0,0.0
-0.03,136.0,60.43,60.45,60.45,11.1,14.3,10.9,0.2,21.2,0.08,0.11,207.4,0.7,237.0,1.0,3.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.0,15.4,12.4,12.6,13.4,16.1,15.8,29.4,29.4,18.0,26.0,15.0,18.8,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,27.0,44.81,44.86,44.84,49.0,460.0,4.6,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.5,12.3,0.1,-67.4,0.08,0.14,208.3,1.1,256.0,1.0,3.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.9,15.4,12.4,12.6,13.3,16.0,15.7,29.5,29.5,20.0,27.0,15.0,18.9,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,450.0,4.7,0.0,0.0,0.0
-0.05,136.0,64.92,64.94,64.94,10.9,14.9,10.6,0.21,-0.8,0.09,0.11,207.4,0.8,243.0,1.0,3.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.0,15.4,12.4,12.5,13.5,16.1,15.8,29.4,29.4,19.0,26.0,15.0,18.8,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,27.0,44.81,44.86,44.84,49.0,460.0,4.6,0.0,0.0,0.0
-0.04,136.0,85.98,85.98,85.98,10.4,12.5,12.2,0.09,7.6,0.07,0.14,208.1,1.1,266.0,1.0,3.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,29.9,29.5,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.9,15.4,12.4,12.5,13.4,16.0,15.7,29.6,29.5,19.0,27.0,15.0,18.9,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,450.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.5,12.2,0.1,-9.3,0.09,0.14,208.8,0.7,226.0,1.0,3.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.1,28.7,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.9,15.3,12.4,12.6,13.3,16.0,15.7,29.5,29.5,19.0,27.0,15.0,18.9,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.84,51.0,450.0,4.6,0.0,0.0,0.0
0.01,136.0,85.98,85.98,85.98,10.4,12.5,12.3,0.09,-54.1,0.09,0.14,208.3,1.1,249.0,1.0,3.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,28.9,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.9,15.4,12.4,12.6,13.3,16.0,15.7,29.5,29.5,19.0,27.0,15.0,18.9,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,450.0,4.7,0.0,0.0,0.0
-0.05,136.0,69.46,69.47,69.48,10.7,15.4,10.5,0.19,37.4,0.11,0.14,207.5,0.3,244.0,1.0,3.0,2.0,684.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.9,31.2,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.0,15.4,12.4,12.5,13.4,16.1,15.8,29.4,29.4,19.0,26.0,15.0,18.8,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,27.0,44.81,44.86,44.84,48.0,460.0,4.6,0.0,0.0,0.0
-0.01,136.0,85.98,85.98,85.98,10.4,12.5,12.3,0.1,24.2,0.07,0.16,26.8,1.4,217.0,1.0,3.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,28.5,29.1,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.9,15.3,12.4,12.6,13.3,16.0,15.7,29.5,29.5,20.0,27.0,15.0,18.9,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,440.0,4.7,0.0,0.0,0.0
0.0,144.0,32.41,32.42,32.41,11.4,12.7,11.8,0.12,16.1,0.09,0.16,207.2,2.5,228.0,1.0,3.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,3.5,66.1,0.0,7.24,12.4,12.9,16.0,15.4,12.4,12.6,13.4,16.1,15.8,29.4,29.4,20.0,26.0,14.9,18.8,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,26.0,26.0,26.0,44.81,44.87,44.84,50.0,460.0,4.6,0.0,0.0,0.0
