轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.93,213.0,0.19,0.21,0.21,12.0,10.6,13.0,9.02,-11.4,0.11,0.14,206.9,5.0,234.0,1.0,3.0,188.0,692.0,226.0,-2.0,233.0,9.17,349.4,242.0,29.6,30.6,0.0,3.5,1851.6,0.0,16.51,3.4,15.0,13.7,16.4,14.3,14.8,14.2,14.4,14.3,27.8,27.7,23.0,32.0,10.8,16.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,480.0,5.2,0.0,0.0,0.0
9.71,344.0,0.19,0.21,0.21,11.6,11.5,13.1,9.94,-8.3,0.09,0.18,207.2,5.2,231.0,1.0,3.0,247.0,694.0,298.0,-4.0,303.0,9.97,412.8,289.0,31.2,30.7,0.0,3.5,1955.0,0.0,16.66,3.3,14.9,13.7,16.3,14.2,14.6,14.1,14.2,14.2,27.3,27.3,23.0,32.0,10.7,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,480.0,5.2,0.0,0.0,0.0
9.02,239.0,0.19,0.21,0.21,12.2,10.6,12.9,9.35,-8.0,0.09,0.13,206.9,4.9,235.0,1.0,3.0,207.0,692.0,249.0,-5.0,267.0,9.41,366.1,255.0,32.1,32.7,0.0,3.5,1837.1,0.0,16.48,3.4,15.0,13.9,16.5,14.3,14.7,14.5,14.3,14.3,27.7,27.7,23.0,32.0,10.8,16.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,470.0,5.2,0.0,0.0,0.0
9.01,32.0,0.19,0.21,0.21,10.6,12.0,12.5,9.05,-9.0,0.09,0.14,207.1,4.6,233.0,1.0,3.0,188.0,693.0,226.0,-1.0,233.0,9.18,352.9,244.0,30.4,31.1,0.0,3.5,1851.6,0.0,16.51,3.4,15.0,14.0,16.5,14.3,14.7,14.4,14.3,14.3,27.7,27.7,23.0,32.0,10.8,16.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,480.0,5.2,0.0,0.0,0.0
9.03,271.0,0.19,0.21,0.21,12.4,10.7,12.9,9.37,-9.4,0.09,0.15,207.3,4.7,235.0,1.0,3.0,200.0,692.0,241.0,4.0,258.0,9.42,364.9,255.0,32.9,32.6,0.0,3.5,1837.1,0.0,16.48,3.3,15.0,13.7,16.5,14.3,14.7,14.3,14.3,14.3,27.7,27.7,23.0,32.0,10.8,16.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,470.0,5.2,0.0,0.0,0.0
9.0,116.0,0.19,0.21,0.21,10.7,11.7,12.4,9.22,-9.8,0.09,0.14,207.1,5.0,237.0,1.0,3.0,205.0,693.0,247.0,-3.0,255.0,9.36,360.9,254.0,33.0,32.4,0.0,3.5,1873.3,0.0,16.54,3.3,15.0,13.7,16.4,14.3,14.7,14.1,14.3,14.3,27.6,27.6,23.0,32.0,10.7,16.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,480.0,5.2,0.0,0.0,0.0
9.79,75.0,0.19,0.21,0.21,10.8,12.0,12.8,9.93,-7.8,0.08,0.14,206.9,5.4,231.0,1.0,3.0,252.0,694.0,304.0,2.0,321.0,10.05,417.7,290.0,31.1,30.7,0.0,3.5,1955.0,0.0,16.66,3.3,14.9,13.6,16.3,14.1,14.6,14.0,14.2,14.1,27.3,27.3,23.0,32.0,10.7,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,57.0,480.0,5.2,0.0,0.0,0.0
8.98,248.0,0.19,0.21,0.21,11.8,10.8,13.0,9.66,-16.0,0.09,0.14,207.1,4.5,235.0,1.0,3.0,240.0,694.0,289.0,-1.0,294.0,9.83,398.8,280.0,32.0,31.4,0.0,3.5,2027.3,0.0,16.77,3.3,15.0,13.7,16.5,14.2,14.7,14.3,14.2,14.1,27.4,27.4,23.0,32.0,10.7,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,55.0,470.0,5.2,0.0,0.0,0.0
9.74,55.0,0.19,0.21,0.21,10.9,12.1,12.9,9.93,-6.0,0.09,0.13,207.2,4.5,228.0,1.0,3.0,250.0,694.0,301.0,-4.0,309.0,9.96,416.8,291.0,30.6,30.2,0.0,3.5,1909.5,0.0,16.59,3.3,14.9,13.7,16.2,14.1,14.6,14.1,14.2,14.1,27.2,27.2,24.0,32.0,10.6,16.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,480.0,5.2,0.0,0.0,0.0
9.71,319.0,0.19,0.21,0.21,12.2,11.3,13.2,10.03,-8.6,0.09,0.11,207.4,5.7,231.0,1.0,3.0,244.0,694.0,296.0,1.0,316.0,10.09,418.6,291.0,31.1,30.5,0.0,3.5,1955.0,0.0,16.66,3.3,14.9,13.5,16.3,14.1,14.6,14.1,14.2,14.1,27.3,27.3,23.0,32.0,10.7,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,470.0,5.2,0.0,0.0,0.0
