轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,11.5,12.3,10.6,0.12,-20.4,0.09,0.14,207.1,1.7,275.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.5,223.0,0.0,8.82,0.2,14.3,12.7,15.9,13.8,14.1,13.9,13.0,14.3,40.7,40.6,20.0,30.0,10.1,16.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,26.0,44.8,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.5,12.3,10.6,0.16,-9.2,0.09,0.14,207.1,1.6,283.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.5,223.0,0.0,8.82,0.1,14.3,12.7,15.8,13.8,14.1,13.9,12.9,14.3,40.6,40.5,19.0,30.0,10.1,16.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,35.0,30.0,30.0,26.0,44.8,44.88,44.84,55.0,430.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.5,12.3,10.6,0.13,16.7,0.11,0.14,207.4,1.1,259.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,3.5,223.0,0.0,8.82,0.2,14.4,12.9,16.0,13.9,14.1,14.0,13.1,14.4,40.8,40.7,20.0,30.0,10.1,16.0,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,26.0,44.8,44.88,44.84,55.0,430.0,4.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.6,12.3,10.6,0.1,-5.3,0.09,0.14,207.1,1.4,282.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,223.0,0.0,8.82,0.1,14.3,12.7,15.8,13.8,14.1,13.9,12.9,14.3,40.6,40.5,19.0,30.0,10.1,16.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,26.0,44.8,44.87,44.84,55.0,430.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.5,12.3,10.6,0.13,-7.6,0.11,0.14,207.1,1.4,283.0,1.0,3.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,223.0,0.0,8.82,0.1,14.3,12.7,15.8,13.8,14.1,13.9,12.9,14.3,40.6,40.5,19.0,30.0,10.1,16.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.8,44.87,44.84,55.0,430.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.6,12.3,10.6,0.08,0.4,0.09,0.14,207.1,1.7,273.0,1.0,3.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,3.6,223.0,0.0,8.82,-0.1,14.1,12.5,15.7,13.6,13.8,13.7,12.7,14.1,40.4,40.2,20.0,30.0,10.1,15.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.81,44.88,44.84,54.0,430.0,4.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.6,12.3,10.6,0.12,9.1,0.11,0.14,207.1,1.0,273.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.5,223.0,0.0,8.82,0.1,14.3,12.6,15.8,13.8,14.0,13.8,12.9,14.1,40.6,40.5,18.0,30.0,10.1,15.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.8,44.88,44.84,55.0,430.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.5,12.3,10.6,0.2,-16.2,0.08,0.14,207.4,1.9,276.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,3.5,223.0,0.0,8.82,0.2,14.3,12.7,15.9,13.8,14.1,13.9,13.0,14.3,40.7,40.6,19.0,30.0,10.1,16.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,38.0,34.0,30.0,30.0,26.0,44.8,44.88,44.84,55.0,430.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.6,12.3,10.6,0.11,-13.4,0.09,0.14,207.1,1.1,278.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,3.5,223.0,0.0,8.82,0.1,14.2,12.6,15.8,13.7,14.0,13.8,12.9,14.1,40.6,40.4,19.0,30.0,10.1,15.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.8,44.87,44.84,54.0,430.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.5,12.3,10.6,0.12,3.4,0.09,0.14,207.1,1.3,275.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,3.5,223.0,0.0,8.82,0.0,14.1,12.5,15.7,13.6,13.9,13.6,12.8,14.1,40.4,40.3,19.0,30.0,10.1,15.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,26.0,44.8,44.87,44.84,55.0,430.0,4.7,0.0,0.0,0.0
