轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,340,0.24,0.29,0.25,11.6,11.8,11.6,0.0,1.3,0.06,0.17,0,5.8,233,1,1,413,676,485,2,484,11.8,554.7,397,41.6,41.2,0.7,3.3,1391.5,-448,15.8,-15.0,6.6,3.8,6.5,5.3,5.2,4.8,5.8,6.1,44.4,45.0,3,11,-3.1,-0.4,44,44,41,0,0,0,6,6,4,0,5,2,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
11.3,196,0.24,0.29,0.25,12.3,11.5,11.6,0.0,2.2,0.03,0.15,0,6.2,232,1,1,415,676,488,0,486,11.84,562.8,394,41.5,41.2,0.7,3.3,1391.5,-448,15.8,-15.0,6.6,3.8,6.5,5.2,5.2,4.8,5.8,6.1,44.4,45.0,6,11,-3.1,-0.4,44,44,41,0,0,0,6,6,4,0,5,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
11.26,256,0.24,0.29,0.25,11.9,11.8,11.3,0.0,6.8,-0.01,0.03,0,6.4,230,1,1,417,676,490,2,480,11.71,556.9,398,41.6,41.9,0.7,3.3,1391.5,-448,15.8,-15.0,6.6,4.2,6.5,5.3,5.3,4.9,5.8,6.1,44.4,45.0,6,10,-3.1,-0.4,44,44,41,0,0,0,6,6,4,0,5,2,2,19,27,18,10,10,13,0,0,0,0,0,0,0,0,0
12.38,346,0.24,0.29,0.25,11.6,12.2,12.1,0.0,-7.6,0.09,0.19,0,8.6,236,1,1,522,679,615,2,605,12.76,650.8,465,40.9,40.6,0.7,3.3,1391.5,-448,15.8,-15.1,6.8,3.9,6.7,5.3,5.4,4.9,5.8,6.1,44.4,45.0,5,11,-3.1,-0.4,44,43,41,0,0,0,6,6,4,0,5,2,2,20,26,18,11,11,13,0,0,0,0,0,0,0,0,0
11.48,104,0.24,0.29,0.25,11.8,11.6,11.4,0.0,-4.1,0.16,0.06,0,7.0,233,1,1,440,678,518,0,505,11.93,585.1,415,36.7,38.3,0.7,3.3,1391.5,-448,15.8,-15.0,6.7,3.9,6.4,5.2,5.4,4.7,5.7,6.1,44.4,45.0,6,11,-3.1,-0.4,39,39,41,0,0,0,6,6,4,0,5,2,2,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
11.8,190,0.24,0.29,0.25,12.2,11.6,11.8,0.0,-1.1,0.11,0.09,0,8.1,236,1,1,478,678,563,-2,552,12.3,618.1,439,41.9,41.6,0.7,3.3,1391.5,-448,15.8,-15.1,6.8,4.3,6.8,5.4,5.4,5.3,5.9,6.2,44.4,45.1,5,11,-3.1,-0.4,44,44,41,0,0,0,6,6,4,0,5,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
11.48,192,0.24,0.29,0.25,12.4,11.5,11.7,0.0,-1.5,0.03,0.18,0,6.7,232,1,1,448,676,525,1,510,12.05,589.6,415,41.7,41.2,0.7,3.3,1391.5,-448,15.8,-15.0,6.6,4.1,6.5,5.3,5.2,5.0,5.7,6.1,44.4,45.0,5,11,-3.1,-0.4,44,44,41,0,0,0,6,6,4,0,5,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
11.36,96,0.24,0.29,0.25,11.9,11.5,12.0,0.0,5.8,0.02,0.14,0,7.2,233,1,1,424,678,499,-1,490,11.94,569.7,399,38.3,38.0,0.7,3.3,1391.5,-448,15.8,-15.1,6.7,3.8,6.6,5.3,5.3,4.9,5.8,6.1,44.4,45.0,5,11,-3.1,-0.4,40,40,41,0,0,0,6,6,4,0,5,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
11.79,260,0.24,0.29,0.25,12.2,11.4,11.6,0.0,2.9,0.09,0.19,0,5.7,233,1,1,480,677,564,2,553,12.32,622.7,436,41.7,41.6,0.7,3.3,1391.5,-448,15.8,-15.0,6.7,3.8,6.5,5.2,5.2,4.9,5.7,6.1,44.4,45.0,5,11,-3.1,-0.4,44,44,41,0,0,0,6,6,4,0,5,2,2,20,26,18,11,11,13,0,0,0,0,0,0,0,0,0
11.81,190,0.24,0.29,0.25,11.7,11.6,11.7,0.0,-10.3,0.18,0.1,0,6.7,238,1,1,478,679,563,0,551,12.27,618.5,437,41.6,41.7,0.7,3.3,1391.5,-448,15.8,-15.1,6.8,4.1,6.9,5.3,5.3,5.1,5.9,6.3,44.4,45.0,6,10,-3.1,-0.4,44,44,41,0,0,0,6,6,4,0,5,2,2,20,27,18,10,10,13,0,0,0,0,0,0,0,0,0
11.72,258,0.24,0.29,0.25,11.9,11.7,11.6,0.0,4.7,0.04,0.13,0,5.7,234,1,1,465,677,547,-2,545,12.14,606.1,429,37.9,39.2,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,3.9,6.8,5.3,5.4,5.2,5.9,6.3,44.4,45.0,5,11,-3.1,-0.4,41,41,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
