轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,125.0,0.24,0.24,0.24,10.4,10.9,10.5,0.0,-2.7,-0.17,0.37,0.0,2.4,178.0,1.0,1.0,43.0,678.0,51.0,-4.0,38.0,7.43,81.8,56.0,39.2,39.1,0.8,3.3,527.1,-448.0,11.75,-12.2,1.2,-1.3,1.2,0.4,0.7,0.2,0.2,0.6,38.5,39.1,5.0,10.0,-2.0,0.8,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.12,64.0,0.24,0.24,0.24,10.5,10.9,11.3,0.0,-20.4,0.37,0.09,0.0,2.4,192.0,1.0,1.0,18.0,679.0,22.0,5.0,19.0,7.42,56.3,27.0,40.6,40.2,0.8,3.3,527.1,-448.0,11.75,-12.1,1.1,-1.3,1.1,0.3,0.7,0.0,0.2,0.5,38.4,39.1,5.0,11.0,-2.0,0.8,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.21,182.0,0.24,0.24,0.24,11.0,10.8,10.6,0.0,-15.6,0.35,0.09,0.0,2.3,188.0,1.0,1.0,65.0,680.0,77.0,1.0,76.0,7.45,70.2,103.0,40.2,39.9,0.8,3.3,527.1,-448.0,11.75,-12.1,1.2,-1.7,1.1,0.4,0.7,0.0,0.2,0.5,38.4,39.1,4.0,10.0,-2.0,0.8,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,194.0,0.24,0.24,0.24,11.1,10.8,11.1,0.0,6.1,0.5,0.1,0.0,2.5,173.0,1.0,1.0,15.0,678.0,18.0,-4.0,10.0,7.42,30.1,22.0,38.6,38.2,0.8,3.3,527.1,-448.0,11.75,-12.3,1.2,-1.2,1.2,0.4,0.8,0.0,0.3,0.7,38.5,39.1,5.0,11.0,-2.0,0.8,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.21,247.0,0.24,0.24,0.24,11.4,10.8,10.9,0.0,11.2,0.11,0.26,0.0,2.5,173.0,1.0,1.0,14.0,678.0,17.0,-3.0,10.0,7.46,28.6,22.0,38.8,38.2,0.8,3.3,527.1,-448.0,11.75,-12.3,1.2,-1.4,1.1,0.4,0.8,0.1,0.3,0.7,38.5,39.1,5.0,10.0,-2.0,0.8,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,40.0,0.24,0.24,0.24,10.8,10.8,10.5,0.0,-1.1,0.42,0.22,0.0,2.6,174.0,1.0,1.0,65.0,679.0,78.0,-3.0,76.0,7.39,80.4,98.0,39.0,38.8,0.8,3.3,527.1,-448.0,11.75,-12.3,1.2,-1.1,1.2,0.4,0.8,0.1,0.3,0.6,38.5,39.1,4.0,10.0,-2.0,0.8,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,347.0,0.24,0.24,0.24,10.4,10.9,10.4,0.01,-13.5,-0.12,0.17,0.0,2.4,190.0,1.0,1.0,46.0,679.0,55.0,1.0,57.0,7.38,96.6,70.0,40.7,40.1,0.8,3.3,527.1,-448.0,11.75,-12.1,1.2,-1.3,1.1,0.3,0.8,-0.1,0.2,0.5,38.4,39.1,5.0,10.0,-2.0,0.8,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,26.0,0.24,0.24,0.24,11.1,10.8,11.1,0.0,-6.2,0.41,0.04,0.0,2.2,180.0,1.0,1.0,14.0,678.0,17.0,2.0,10.0,7.45,28.6,21.0,40.0,39.8,0.8,3.3,527.1,-448.0,11.75,-12.1,1.2,-1.2,1.2,0.4,0.8,-0.1,0.2,0.6,38.5,39.1,5.0,10.0,-2.0,0.8,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,8.0,0.24,0.24,0.24,11.5,10.8,10.5,0.0,1.2,-0.19,0.19,0.0,2.4,176.0,1.0,1.0,36.0,679.0,44.0,3.0,38.0,7.5,31.9,65.0,39.3,39.0,0.8,3.3,527.1,-448.0,11.75,-12.2,1.2,-1.2,1.1,0.4,0.8,0.0,0.2,0.5,38.5,39.1,5.0,10.0,-2.0,0.8,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,3.0,19.0,27.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,155.0,0.24,0.24,0.24,10.9,10.9,11.3,0.0,-12.1,0.21,0.11,0.0,2.2,190.0,1.0,1.0,15.0,678.0,19.0,5.0,10.0,7.45,29.4,23.0,40.7,40.2,0.8,3.3,527.1,-448.0,11.75,-12.1,1.1,-1.3,1.1,0.3,0.8,-0.1,0.2,0.5,38.4,39.1,5.0,10.0,-2.0,0.8,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,182.0,0.24,0.24,0.24,10.5,10.9,11.8,0.0,5.5,-0.02,0.34,0.0,2.8,173.0,1.0,1.0,8.0,678.0,10.0,-4.0,0.0,7.37,40.6,14.0,39.1,38.5,0.8,3.3,527.1,-448.0,11.75,-12.3,1.2,-1.1,1.2,0.4,0.8,0.2,0.3,0.6,38.4,39.1,4.0,11.0,-2.0,0.8,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,130.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,3.4,-0.11,0.02,0.0,2.4,176.0,1.0,1.0,22.0,677.0,28.0,0.0,28.0,7.36,78.7,32.0,39.2,38.8,0.8,3.3,527.1,-448.0,11.75,-12.2,1.2,-1.4,1.1,0.4,0.8,0.1,0.3,0.6,38.5,39.1,5.0,11.0,-2.0,0.8,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,169.0,0.24,0.24,0.24,10.4,10.9,10.5,0.0,4.8,-0.23,0.21,0.0,2.0,175.0,1.0,1.0,32.0,677.0,39.0,-3.0,38.0,7.41,77.3,44.0,39.6,39.2,0.8,3.3,527.1,-448.0,11.75,-12.1,1.2,-1.4,1.1,0.4,0.8,0.1,0.3,0.6,38.5,39.1,4.0,11.0,-2.0,0.8,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
