轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,27,0.4,0.34,0.33,11.5,11.8,11.2,12.37,5.9,0.09,0.14,207.5,6.3,185,1,3,490,698,594,0,622,12.63,655.1,458,29.8,29.4,0,3.4,2180,0,17,0.8,15.4,12.5,16.5,14.2,14.7,13.9,13.1,13.9,38.1,38.1,17,28,7.9,13.8,33,32,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.85,52,400,4.8,0,0,0
12.74,255,0.4,0.34,0.33,11.8,11.8,11.2,12.91,-0.1,0.08,0.14,207.5,5.4,186,1,3,553,698,670,-3,705,13.14,713.0,496,32.2,31.6,0,3.5,2180,0,17,0.8,15.7,12.8,16.7,14.4,14.9,14.2,13.3,14.1,38.1,38.1,17,28,7.9,13.8,35,35,32,0,0,0,6,6,4,0,15,16,16,32,38,36,28,28,26,44.8,44.86,44.85,52,400,4.9,0,0,0
12.2,106,0.25,0.2,0.2,11.6,11.8,14.4,12.44,0.8,0.11,0.16,207.1,6.5,185,1,3,491,699,595,4,615,12.56,662.9,461,32.1,31.6,0,3.5,2180,0,17,1.0,16.4,13.5,17.5,15.2,15.5,15.0,14.1,14.9,38.5,38.4,18,28,7.9,13.8,35,35,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.8,44.86,44.85,53,400,5.2,0,0,0
12.74,185,0.25,0.2,0.2,11.8,12.1,15.1,13.06,-6.2,0.12,0.13,207.0,6.8,187,1,3,558,698,676,-4,707,13.13,719.9,500,29.4,29.0,0,3.4,2180,0,17,0.9,16.1,13.3,17.2,14.9,15.3,14.6,13.8,14.5,38.4,38.5,17,28,7.9,13.8,32,32,32,0,0,0,6,6,4,0,15,16,16,32,38,36,28,28,26,44.81,44.85,44.85,52,400,5.2,0,0,0
12.33,85,0.25,0.2,0.2,11.8,11.9,14.6,12.56,3.4,0.1,0.11,207.3,7.4,186,1,3,501,698,607,-3,642,12.71,677.9,469,31.5,31.1,0,3.5,2180,0,17,1.0,16.3,13.5,17.5,15.1,15.5,14.9,14.0,14.8,38.5,38.5,17,28,7.9,13.8,34,34,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.85,53,400,5.2,0,0,0
12.27,29,0.4,0.34,0.33,11.6,11.7,11.2,12.38,6.4,0.07,0.14,207.0,6.4,185,1,3,496,698,601,-6,631,12.64,664.0,462,29.1,28.8,0,3.5,2180,0,17,0.8,15.3,12.6,16.5,14.2,14.5,14.0,13.0,13.8,38.0,38.0,18,28,7.9,13.8,32,32,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.8,44.86,44.84,52,400,4.8,0,0,0
12.83,0,0.25,0.2,0.2,11.9,12.1,16.7,13.05,-4.0,0.06,0.18,207.0,6.5,187,1,3,564,699,684,4,717,13.19,723.8,504,28.8,29.4,0,3.4,2180,0,17,0.9,16.0,13.2,17.2,14.9,15.2,14.6,13.7,14.4,38.3,38.4,17,28,7.9,13.8,33,32,32,0,0,0,6,6,4,0,15,16,16,32,38,36,28,28,26,44.81,44.85,44.85,53,400,5.2,0,0,0
11.86,313,0.4,0.34,0.33,11.6,11.6,11.2,12.19,3.3,0.09,0.15,206.8,6.0,187,1,3,466,698,565,-2,591,12.44,643.7,445,30.3,29.9,0,3.4,2180,0,17,0.8,15.4,12.6,16.5,14.3,14.7,14.0,13.1,14.0,38.0,38.1,18,28,7.9,13.8,33,33,32,0,0,0,6,6,4,0,15,16,16,32,38,36,28,28,26,44.81,44.86,44.84,52,400,4.8,0,0,0
12.21,102,0.36,0.29,0.29,11.8,12.0,12.3,12.36,9.7,0.03,0.13,207.7,7.5,184,1,3,486,698,588,-3,614,12.57,658.7,453,32.7,32.1,0,3.4,2180,0,17,1.0,16.4,13.6,17.5,15.2,15.6,15.0,14.1,14.9,38.6,38.4,17,28,7.9,13.8,35,35,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.85,53,400,5.1,0,0,0
12.93,244,0.25,0.2,0.2,12.0,12.1,15.2,13.3,9.1,0.11,0.08,207.1,7.3,185,1,3,586,698,710,1,735,13.33,743.3,514,31.0,32.0,0,3.5,2180,0,17,0.9,15.9,13.1,17.0,14.8,15.1,14.6,13.5,14.3,38.3,38.2,18,28,7.9,13.8,35,35,32,0,0,0,6,6,4,0,15,16,16,32,38,36,28,28,26,44.8,44.86,44.85,52,400,5.2,0,0,0
