轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.02,11.4,0.08,0.13,209.9,3.0,135,1,1,0,678,0,1,0,0.01,0,0,30.8,30.4,0,2.6,2067.6,0,16.83,23.1,24.7,21.7,24.7,22.6,23.1,22.5,22.4,21.8,23.5,23.5,31,42,21.8,27,31,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,68,540,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.06,-10.9,0.09,0.16,27.2,2.3,145,1,1,0,677,0,1,0,0.01,0,0,31.1,30.4,0,2.6,1500.0,0,15.98,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.4,21.8,23.5,23.5,32,42,21.8,27,31,31,33,0,0,0,2,4,4,2,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,67,540,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.4,11.8,0.08,3.5,0.09,0.14,209.6,3.0,134,1,1,0,678,0,1,0,0.01,0,0,31.3,30.7,0,2.6,2067.6,0,16.83,23.1,24.8,21.7,24.7,22.6,23.1,22.5,22.5,21.8,23.5,23.5,31,42,21.8,27,31,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,67,540,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.0,12.0,0.08,14.5,0.09,0.11,207.6,3.0,133,1,1,0,679,0,1,0,0.01,0,0,30.6,29.9,0,2.6,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.6,31,42,21.7,27,30,30,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,39,44.8,44.83,44.83,68,540,6.2,0,0,0
0.03,132,86.02,86.02,86.02,12.5,11.3,11.8,0.1,-14.4,0.09,0.14,208.4,2.7,141,1,1,0,678,0,1,0,0.01,0,0,31.8,31.1,0,2.6,2067.6,0,16.83,23.1,24.8,21.9,24.7,22.8,23.2,22.6,22.5,21.8,23.5,23.5,32,42,21.8,27,32,32,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.82,44.83,67,550,6.2,0,0,0
-0.05,132,86.02,86.02,86.02,12.5,11.0,12.0,0.05,30.2,0.09,0.14,207.5,2.6,126,1,1,0,678,0,1,0,0.01,0,0,30.9,30.3,0,2.6,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.6,31,42,21.7,27,30,30,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,39,44.8,44.83,44.83,67,540,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.07,-9.9,0.09,0.14,208.5,3.0,137,1,1,0,678,0,1,0,0.01,0,0,31.6,31.1,0,2.6,2067.6,0,16.83,23.1,24.8,21.8,24.7,22.8,23.2,22.6,22.5,21.8,23.5,23.5,31,42,21.8,27,32,32,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,68,550,6.2,0,0,0
0.01,132,86.02,86.02,86.02,12.5,11.3,11.8,0.1,-16.7,0.09,0.13,207.6,3.4,144,1,1,0,679,0,1,0,0.01,0,0,31.2,30.6,0,2.7,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.4,21.7,23.5,23.5,31,42,21.7,27,31,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,68,540,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.4,11.8,0.08,10.0,0.09,0.14,208.8,1.7,133,1,1,0,677,0,1,0,0.01,0,0,31.6,31.0,0,2.6,2067.6,0,16.83,23.1,24.8,21.8,24.7,22.8,23.2,22.6,22.5,21.8,23.5,23.5,32,42,21.8,27,32,32,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,67,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.07,10.8,0.09,0.16,26.9,3.1,115,1,1,0,678,0,1,0,0.01,0,0,31.1,30.7,0,2.6,1500.0,0,15.98,23.1,24.8,21.7,24.7,22.6,23.1,22.6,22.5,21.8,23.5,23.5,32,42,21.8,27,31,31,33,0,0,0,2,4,4,1,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,67,540,6.2,0,0,0
0.01,132,86.02,86.02,86.02,12.5,11.3,11.8,0.1,2.3,0.11,0.09,208.8,2.0,116,1,1,0,678,0,1,0,0.01,0,0,30.7,30.1,0,2.6,1500.0,0,15.98,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.5,31,42,21.7,27,30,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,68,540,6.2,0,0,0
-0.03,132,86.02,86.02,86.02,12.5,11.0,12.0,0.07,21.2,0.09,0.14,207.5,2.7,125,1,1,0,678,0,1,0,0.01,0,0,30.8,30.3,0,2.6,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.6,31,42,21.7,27,30,30,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,39,44.79,44.83,44.83,67,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.4,11.8,0.09,2.1,0.12,0.13,208.6,2.3,117,1,1,0,678,0,1,0,0.01,0,0,30.7,30.0,0,2.6,1900.0,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.5,31,42,21.7,27,30,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,67,550,6.2,0,0,0
0.02,132,86.02,86.02,86.02,12.5,11.3,11.8,0.09,-17.4,0.09,0.13,207.6,3.1,145,1,1,0,678,0,1,0,0.01,0,0,31.1,30.4,0,2.6,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.4,21.7,23.5,23.5,31,42,21.7,27,31,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,67,540,6.2,0,0,0
0.01,132,86.02,86.02,86.02,12.5,11.3,11.8,0.07,-9.7,0.09,0.14,208.6,1.9,141,1,1,0,679,0,1,0,0.01,0,0,32.0,31.3,0,2.7,2067.6,0,16.83,23.1,24.8,21.8,24.7,22.8,23.2,22.6,22.5,21.8,23.5,23.5,32,42,21.8,27,32,32,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.84,44.83,68,550,6.2,0,0,0
0.01,132,86.02,86.02,86.02,12.5,11.3,11.8,0.03,-16.7,0.09,0.14,207.6,3.4,144,1,1,0,678,0,1,0,0.01,0,0,31.4,30.9,0,2.6,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.4,21.7,23.5,23.5,32,42,21.7,27,31,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,67,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.4,11.8,0.07,6.1,0.09,0.14,208.8,1.6,132,1,1,0,678,0,1,0,0.01,0,0,31.6,31.1,0,2.6,2067.6,0,16.83,23.1,24.8,21.8,24.7,22.8,23.2,22.6,22.5,21.8,23.5,23.5,31,42,21.8,27,32,32,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,69,550,6.2,0,0,0
-0.01,132,86.02,86.02,86.02,12.5,11.0,12.0,0.09,9.5,0.09,0.16,207.5,2.7,139,1,1,0,678,0,1,0,0.01,0,0,30.2,29.6,0,2.6,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.6,32,42,21.7,27,30,30,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,39,44.79,44.83,44.83,68,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.13,12.2,0.09,0.13,27.1,1.8,114,1,1,0,677,0,1,0,0.01,0,0,30.4,29.9,0,2.6,1500.0,0,15.98,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.4,21.6,23.5,23.5,32,42,21.7,27,30,31,33,0,0,0,2,4,4,1,27,28,29,39,46,41,42,42,39,44.79,44.82,44.83,68,540,6.2,0,0,0
-0.01,132,86.02,86.02,86.02,12.5,11.0,12.0,0.07,3.7,0.09,0.19,207.5,2.5,142,1,1,0,679,0,1,0,0.01,0,0,30.5,29.7,0,2.7,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.6,31,42,21.7,27,30,30,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,39,44.8,44.83,44.83,67,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.08,31.8,0.08,0.1,26.9,3.2,117,1,1,0,677,0,1,0,0.01,0,0,30.5,29.9,0,2.6,1500.0,0,15.98,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.5,32,42,21.7,27,30,30,33,0,0,0,2,4,4,1,27,28,29,39,46,41,42,42,39,44.8,44.83,44.83,67,540,6.2,0,0,0
0.01,132,86.02,86.02,86.02,12.5,11.3,11.8,0.04,18.2,0.08,0.18,27.1,1.4,118,1,1,0,677,0,1,0,0.01,0,0,31.0,30.4,0,2.6,1500.0,0,15.98,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.5,32,42,21.7,27,30,31,33,0,0,0,2,4,4,1,27,28,29,39,46,41,42,42,39,44.8,44.83,44.83,68,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.09,12.3,0.08,0.18,26.6,3.0,119,1,1,0,678,0,1,0,0.01,0,0,30.8,30.1,0,2.6,1500.0,0,15.98,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.5,32,42,21.7,27,30,30,33,0,0,0,2,4,4,1,27,28,29,39,46,41,42,42,39,44.8,44.83,44.83,68,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.06,-7.9,0.09,0.14,208.6,2.6,130,1,1,0,678,0,1,0,0.01,0,0,31.8,31.1,0,2.7,2067.6,0,16.83,23.1,24.8,21.8,24.7,22.8,23.1,22.6,22.5,21.8,23.5,23.5,32,42,21.8,27,31,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,67,540,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.1,32.8,0.08,0.14,26.8,3.1,115,1,1,0,677,0,1,0,0.01,0,0,30.5,29.9,0,2.7,1500.0,0,15.98,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.7,23.5,23.5,31,42,21.7,27,30,30,33,0,0,0,2,4,4,1,27,28,29,39,46,41,42,42,39,44.79,44.83,44.83,68,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.05,14.3,0.09,0.16,27.1,2.8,114,1,1,0,678,0,1,0,0.01,0,0,31.7,31.1,0,2.6,1500.0,0,15.98,23.1,24.8,21.7,24.7,22.7,23.1,22.6,22.5,21.8,23.5,23.5,31,42,21.8,27,31,31,33,0,0,0,2,4,4,1,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,67,550,6.2,0,0,0
0.02,132,86.02,86.02,86.02,12.5,11.4,11.8,0.05,-17.9,0.09,0.14,207.5,3.0,145,1,1,0,678,0,1,0,0.01,0,0,30.8,30.2,0,2.6,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.4,21.7,23.5,23.5,31,42,21.7,27,31,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,67,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.06,32.0,0.09,0.19,26.8,2.8,116,1,1,0,677,0,1,0,0.01,0,0,31.1,30.4,0,2.6,1500.0,0,15.98,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.5,31,42,21.7,27,30,30,33,0,0,0,2,4,4,1,27,28,29,39,46,41,42,42,39,44.8,44.83,44.83,67,550,6.2,0,0,0
-0.01,132,86.02,86.02,86.02,12.5,11.0,12.0,0.06,10.1,0.08,0.18,207.8,2.8,140,1,1,0,679,0,2,0,0.01,0,0,30.6,30.0,0,2.6,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.3,21.6,23.5,23.6,32,42,21.7,27,30,30,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,39,44.79,44.83,44.83,67,550,6.3,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.4,11.8,0.08,2.8,0.09,0.15,208.8,3.1,125,1,1,0,678,0,1,0,0.01,0,0,31.4,31.0,0,2.6,2067.6,0,16.83,23.1,24.8,21.7,24.7,22.8,23.1,22.6,22.5,21.8,23.5,23.5,32,42,21.8,27,31,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,68,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.04,-16.6,0.09,0.16,207.6,3.4,140,1,1,0,678,0,1,0,0.01,0,0,30.7,30.2,0,2.6,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.4,21.7,23.5,23.5,31,42,21.7,27,31,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,68,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.06,26.4,0.09,0.14,208.9,2.8,117,1,1,0,678,0,1,0,0.01,0,0,31.1,30.5,0,2.6,2067.6,0,16.83,23.1,24.8,21.7,24.7,22.6,23.1,22.5,22.5,21.8,23.5,23.5,31,42,21.8,27,31,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,67,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.4,11.8,0.12,-30.0,0.09,0.14,208.1,3.0,130,1,1,0,678,0,1,0,0.01,0,0,31.0,30.3,0,2.7,2067.6,0,16.83,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.4,21.7,23.5,23.5,31,42,21.7,27,31,31,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,68,540,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.05,-21.9,0.09,0.19,26.8,2.8,147,1,1,0,677,0,1,0,0.01,0,0,30.9,30.4,0,2.6,1500.0,0,15.98,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.4,21.8,23.5,23.5,32,42,21.8,27,31,31,33,0,0,0,2,4,4,2,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,67,550,6.2,0,0,0
-0.01,132,86.02,86.02,86.02,12.5,11.3,11.8,0.05,-17.3,0.09,0.18,26.9,2.6,147,1,1,0,678,0,1,0,0.01,0,0,30.8,30.2,0,2.6,1500.0,0,15.98,23.2,24.7,21.7,24.7,22.6,23.1,22.5,22.5,21.8,23.5,23.5,31,42,21.8,27,31,31,33,0,0,0,2,4,4,2,27,28,29,39,46,41,42,42,38,44.8,44.83,44.83,68,550,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.3,11.8,0.1,1.3,0.09,0.14,208.8,1.7,132,1,1,0,678,0,1,0,0.01,0,0,31.6,31.1,0,2.6,2067.6,0,16.83,23.1,24.8,21.8,24.7,22.8,23.2,22.6,22.5,21.8,23.5,23.5,32,42,21.8,27,32,32,33,0,0,0,2,4,4,0,27,28,29,39,46,41,42,42,38,44.79,44.83,44.83,68,540,6.3,0,0,0
