轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.75,252,0.34,0.35,0.35,12.9,12.7,12.8,0.0,-4.2,0.21,-0.02,0,8.9,223,1,1,742,687,885,-6,871,14.45,842.7,582,37.9,37.7,0.7,3.3,1391.5,-448,15.8,-12.7,15.9,13.1,15.9,14.5,13.8,14.4,14.7,15.7,53.5,54.1,8,12,-0.5,2.5,40,40,42,0,0,0,6,6,4,0,4,3,3,21,28,19,12,12,14,0,0,0,0,0,0,0,0,0
12.86,168,0.34,0.35,0.35,12.0,12.2,12.6,0.0,-4.0,0.15,0.12,0,9.0,221,1,1,601,685,714,-5,709,13.49,728.8,506,41.6,41.3,0.7,3.3,1391.5,-448,15.8,-12.7,16.1,13.2,16.0,14.8,14.0,14.5,14.9,16.0,53.5,54.2,7,13,-0.5,2.5,45,44,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
14.12,352,0.34,0.35,0.35,12.4,12.2,13.1,0.01,-2.0,0.18,0.14,0,10.3,219,1,1,806,686,960,6,941,14.67,932.7,624,40.3,40.1,0.7,3.3,1391.5,-448,15.8,-12.7,16.0,12.8,15.8,14.5,13.9,14.3,14.6,15.7,53.5,54.1,8,13,-0.5,2.5,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
13.05,304,0.34,0.35,0.35,11.7,12.7,12.7,0.0,4.0,0.15,0.21,0,8.4,221,1,1,603,684,716,2,706,13.42,742.0,516,39.2,41.1,0.7,3.3,1391.5,-448,15.8,-12.7,16.1,13.2,15.7,14.6,14.0,14.1,14.8,15.8,53.5,54.1,8,13,-0.5,2.5,44,43,42,0,0,0,6,6,4,0,4,3,4,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
13.44,196,0.34,0.35,0.35,12.2,12.1,12.1,0.0,-1.7,0.09,0.11,0,6.8,220,1,1,711,687,848,6,839,13.92,836.4,576,41.3,41.0,0.6,3.3,1391.5,-448,15.8,-12.7,16.2,13.0,15.8,14.7,14.0,14.2,14.7,15.7,53.5,54.1,7,13,-0.5,2.5,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
14.05,260,0.34,0.35,0.35,11.1,12.9,13.2,0.0,-5.6,-0.06,0.16,0,8.6,221,1,1,769,689,919,-2,911,14.49,917.5,613,39.1,39.1,0.6,3.3,1391.5,-448,15.8,-12.7,16.2,13.1,16.0,14.8,14.1,14.3,14.8,15.8,53.5,54.1,7,13,-0.5,2.5,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
13.14,184,0.34,0.35,0.35,12.2,12.7,12.7,0.0,5.7,0.18,0.16,0,9.1,215,1,1,627,686,746,2,734,13.62,758.7,524,40.6,40.5,0.7,3.3,1391.5,-448,15.8,-12.7,16.3,13.2,16.0,14.8,14.1,14.4,14.9,15.9,53.5,54.1,8,13,-0.5,2.5,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
14.06,208,0.34,0.35,0.35,13.1,11.8,12.7,0.0,5.7,0.41,0.19,0,9.7,219,1,1,796,689,951,-5,937,14.61,934.5,616,39.9,39.7,0.6,3.3,1391.5,-448,15.8,-12.7,15.9,12.9,15.8,14.5,13.8,14.2,14.5,15.7,53.5,54.1,8,13,-0.5,2.5,44,43,41,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
13.54,328,0.34,0.35,0.35,12.5,12.7,12.6,0.0,-7.2,0.11,0.07,0,10.0,223,1,1,707,686,843,4,839,14.23,819.0,567,36.8,38.3,0.7,3.3,1391.5,-448,15.8,-12.7,16.0,12.9,15.7,14.5,13.9,14.1,14.7,15.7,53.5,54.1,7,13,-0.5,2.5,41,41,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
14.31,204,0.34,0.35,0.35,11.9,13.6,13.3,0.02,-4.9,0.16,0.19,0,10.7,220,1,1,804,685,956,-2,948,14.79,916.8,620,37.1,38.3,0.6,3.3,1391.5,-448,15.8,-12.7,16.1,13.2,16.1,14.7,13.9,14.4,14.8,15.8,53.5,54.1,7,13,-0.5,2.5,41,41,42,0,0,0,6,6,4,0,4,3,4,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
13.18,316,0.34,0.35,0.35,13.2,11.7,12.0,0.0,-6.1,0.09,0.14,0,10.4,219,1,1,649,685,772,-3,762,13.82,772.4,536,41.0,40.8,0.7,3.3,1391.5,-448,15.8,-12.7,16.2,13.2,16.0,14.9,14.1,14.4,14.9,16.0,53.5,54.1,8,13,-0.5,2.5,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
13.14,196,0.34,0.35,0.35,11.9,12.3,12.7,0.0,-3.4,0.23,0.03,0,9.0,222,1,1,646,687,769,3,762,13.82,765.8,530,41.8,41.7,0.7,3.3,1391.5,-448,15.8,-12.7,16.1,13.1,15.7,14.6,14.0,14.1,14.7,15.8,53.5,54.1,7,13,-0.5,2.5,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
13.12,264,0.34,0.35,0.35,11.8,12.6,12.8,0.0,-8.5,0.14,0.09,0,8.0,222,1,1,615,687,733,-5,714,13.58,747.8,519,41.8,41.6,0.6,3.3,1391.5,-448,15.8,-12.7,16.1,13.0,15.8,14.7,13.9,14.3,14.8,15.8,53.5,54.2,7,13,-0.5,2.5,45,45,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
14.09,288,0.34,0.35,0.35,12.4,13.0,12.7,0.0,6.1,0.25,0.09,0,8.9,220,1,1,808,688,964,-6,950,14.81,921.6,618,39.5,39.3,0.6,3.3,1391.5,-448,15.8,-12.7,16.0,13.0,15.6,14.5,13.8,14.2,14.6,15.7,53.5,54.1,7,13,-0.5,2.5,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
13.23,28,0.34,0.35,0.35,12.1,12.5,12.1,0.0,-6.1,0.09,0.14,0,9.2,219,1,1,638,685,758,-1,761,13.8,769.0,531,41.1,40.9,0.7,3.3,1391.5,-448,15.8,-12.7,16.2,13.2,16.0,14.9,14.1,14.4,14.9,16.0,53.5,54.1,7,13,-0.5,2.5,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
14.38,196,0.34,0.35,0.35,14.7,11.6,12.2,0.0,7.0,0.09,0.17,0,8.2,220,1,1,833,686,991,7,981,15.0,940.7,634,38.4,38.2,0.7,3.3,1391.5,-448,15.8,-12.7,16.1,12.9,16.0,14.8,13.9,14.5,14.8,15.8,53.5,54.1,7,13,-0.5,2.5,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
