轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,24,0.24,0.24,0.25,12.0,15.2,12.5,0,-8.8,0.08,0.16,0,7.9,291,1,1,1394,689,1665,1,1654,16.33,1501.8,969,42.2,42.6,0.3,3.8,2067.6,-448,16.83,-5.7,40.3,37.1,40.3,37.8,36.8,37.4,35.7,35.9,52.1,52.1,15,20,6.4,9.9,48,49,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
14.48,11,0.24,0.25,0.25,12.5,13.6,11.0,0,-7.8,0.12,0.15,0,8.2,294,1,1,1069,689,1276,-2,1270,15.24,1201.2,792,41.6,41.7,0.3,3.8,2067.6,-448,16.83,-5.5,39.0,35.9,38.9,36.7,35.6,36.1,35.2,35.3,52.0,52.0,15,20,6.4,9.9,47,46,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
15.02,126,0.35,0.35,0.36,12.1,13.1,14.0,0,-8.1,-0.03,0.16,0,8.6,292,1,1,1154,687,1375,-2,1358,15.58,1246.8,850,40.0,40.3,0.3,3.8,2067.6,-448,16.83,-5.6,38.9,35.7,38.8,36.5,35.5,36.1,35.0,35.1,52.0,52.0,14,20,6.4,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
15.1,333,0.24,0.25,0.25,12.2,12.9,13.9,0,0.4,0.12,0.12,0,9.5,289,1,1,1172,689,1401,1,1386,15.66,1252.2,866,42.1,42.3,0.3,3.9,2067.6,-448,16.83,-5.4,39.0,35.8,38.9,36.7,35.6,36.2,35.1,35.2,51.9,51.9,14,20,6.4,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
14.59,326,0.35,0.35,0.36,11.9,13.4,12.9,0,-5.6,0.04,0.12,0,8.4,290,1,1,1008,686,1199,0,1184,15.13,1131.1,762,38.3,40.5,0.3,3.8,2067.6,-448,16.83,-5.5,38.9,35.8,38.8,36.5,35.5,36.0,35.1,35.2,52.0,51.9,14,20,6.4,9.9,44,44,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
14.49,35,0.24,0.25,0.25,13.6,12.0,11.5,0,-14.7,0.17,0.14,0,8.8,292,1,1,1065,689,1273,2,1266,15.18,1206.7,799,39.8,39.8,0.3,3.8,2067.6,-448,16.83,-5.5,39.1,35.9,39.0,36.7,35.8,36.1,35.1,35.3,52.0,51.9,14,20,6.4,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
14.41,230,0.35,0.35,0.36,12.6,12.6,11.0,0,-18.9,0.12,0.14,0,8.6,292,1,1,1032,686,1227,-2,1215,15.05,1165.1,774,37.5,39.5,0.3,3.8,2067.6,-448,16.83,-5.5,38.9,35.8,38.7,36.5,35.5,36.0,35.1,35.2,52.0,52.0,14,20,6.4,9.9,43,43,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
14.81,138,0.35,0.35,0.36,12.3,11.8,14.1,0,-7.7,0.07,0.09,0,8.9,290,1,1,1116,687,1331,-1,1319,15.35,1209.5,837,38.8,38.9,0.3,3.8,2067.6,-448,16.83,-5.5,38.9,35.7,38.8,36.5,35.5,36.0,35.1,35.2,52.0,51.9,14,19,6.4,9.9,44,44,44,0,0,0,6,6,4,0,10,10,10,24,31,26,19,19,21,0,0,0,0,0,0,0,0,0
14.39,247,0.37,0.37,0.37,11.8,13.1,12.7,0,-11.6,0.09,0.13,0,7.8,292,1,1,951,686,1132,4,1128,14.91,1097.9,722,39.6,41.3,0.3,3.8,2067.6,-448,16.83,-5.5,38.9,35.7,38.8,36.6,35.6,36.1,35.1,35.2,52.0,52.0,14,20,6.4,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
15.63,175,0.24,0.24,0.25,14.0,11.8,14.5,0,-4.1,0.09,0.19,0,8.3,290,1,1,1461,689,1747,0,1740,16.35,1545.7,1016,41.9,42.3,0.3,3.9,2067.6,-448,16.83,-5.7,40.2,37.3,40.3,37.8,36.7,37.5,35.6,35.8,52.1,52.1,13,21,6.4,9.9,48,49,44,0,0,0,6,6,4,0,10,10,10,24,31,26,21,21,22,0,0,0,0,0,0,0,0,0
14.3,14,0.24,0.25,0.25,12.9,12.8,10.9,0,-8.7,0.06,0.14,0,7.6,293,1,1,1002,687,1195,2,1192,14.99,1150.8,760,42.2,42.4,0.3,3.8,2067.6,-448,16.83,-5.5,39.0,35.9,38.9,36.7,35.6,36.1,35.1,35.3,52.0,51.9,14,20,6.4,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
15.21,50,0.35,0.35,0.36,11.8,14.5,12.2,0,-5.4,0.09,0.09,0,9.0,289,1,1,1192,688,1421,-3,1414,15.76,1303.7,860,38.8,39.6,0.3,3.8,2067.6,-448,16.83,-5.5,38.9,35.9,38.7,36.5,35.5,36.0,35.0,35.2,52.0,52.0,14,21,6.4,9.9,44,45,44,0,0,0,6,6,4,0,10,10,10,24,31,26,21,21,21,0,0,0,0,0,0,0,0,0
15.07,132,0.35,0.35,0.36,12.0,13.1,13.3,0,-12.9,0.07,0.14,0,6.5,293,1,1,1147,687,1368,-2,1359,15.59,1232.3,847,40.3,40.8,0.3,3.8,2067.6,-448,16.83,-5.6,38.9,35.8,38.8,36.6,35.5,36.1,35.0,35.1,52.0,52.0,13,20,6.4,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
14.54,329,0.34,0.35,0.35,10.9,11.6,10.8,0,-3.4,0.09,0.14,0,8.8,290,1,1,995,687,1185,0,1178,15.06,1104.7,764,39.0,40.8,0.3,3.8,2067.6,-448,16.83,-5.5,38.9,35.6,38.8,36.6,35.5,36.1,35.1,35.2,52.0,51.9,13,20,6.4,9.9,45,44,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
15.18,39,0.35,0.35,0.36,12.0,14.5,12.1,0,-9.5,0.05,0.16,0,9.2,292,1,1,1178,687,1404,2,1408,15.68,1292.2,853,40.1,40.3,0.3,3.8,2067.6,-448,16.83,-5.6,38.9,35.7,38.9,36.5,35.5,36.1,35.0,35.1,52.0,52.0,14,20,6.4,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
15.42,290,0.35,0.35,0.36,13.6,13.8,11.2,0,-4.9,0.19,0.06,0,10.3,290,1,1,1366,689,1632,0,1613,16.13,1466.3,963,39.4,40.9,0.3,3.8,2067.6,-448,16.83,-5.7,39.3,36.2,39.3,36.9,35.9,36.3,35.1,35.3,52.1,52.0,14,20,6.4,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
14.4,243,0.24,0.25,0.25,12.1,13.9,12.9,0,-6.0,0.09,0.17,0,7.1,291,1,1,927,686,1103,1,1087,14.88,1086.9,708,39.3,40.8,0.3,3.8,2067.6,-448,16.83,-5.5,38.9,35.6,38.9,36.6,35.6,36.1,35.1,35.2,52.0,52.0,13,20,6.4,9.9,45,45,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
14.88,37,0.35,0.35,0.36,12.2,14.4,11.8,0,-10.1,-0.04,0.16,0,8.7,292,1,1,1152,687,1373,-2,1360,15.6,1271.9,837,39.9,40.4,0.3,3.8,2067.6,-448,16.83,-5.6,38.9,35.7,38.8,36.5,35.5,36.1,35.0,35.1,52.0,52.0,14,20,6.4,9.9,46,46,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
14.3,283,0.24,0.25,0.25,12.7,11.8,13.4,0,-2.6,0.15,0.14,0,6.7,292,1,1,992,687,1183,-2,1183,14.88,1147.5,755,42.2,42.5,0.3,3.8,2067.6,-448,16.83,-5.5,39.0,35.9,38.9,36.7,35.7,36.1,35.1,35.3,52.0,51.9,14,20,6.4,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
14.99,32,0.35,0.35,0.36,12.3,14.4,11.4,0,-14.6,0.01,0.09,0,10.2,292,1,1,1177,688,1405,0,1407,15.67,1291.0,853,41.7,42.1,0.3,3.9,2067.6,-448,16.83,-5.7,39.1,36.0,39.0,36.7,35.7,36.2,35.1,35.2,52.0,52.0,14,20,6.4,9.9,47,47,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
15.19,110,0.32,0.33,0.33,15.6,17.2,18.6,0,-6.4,0.09,0.19,0,7.6,290,1,1,1266,688,1509,4,1497,15.78,1340.9,915,38.4,39.0,0.3,3.8,2067.6,-448,16.83,-5.7,39.6,36.5,39.5,37.1,36.2,36.5,35.2,35.4,52.1,52.0,14,20,6.4,9.9,44,44,44,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,22,0,0,0,0,0,0,0,0,0
