轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,0,15.02,15.02,15.02,10,10,10,0.03,3.1,0.08,0.14,208.8,3.0,135,1,2,0,701,0,1,0,0.01,0,0,32.5,31.9,1.4,2.7,323.4,0,9.99,11.2,28.5,24.8,28.7,26.2,26.5,25.7,25.3,26.5,41.3,40.7,31,36,23.9,30.5,32,33,34,0,0,0,5,5,4,0,27,30,27,38,46,42,36,36,39,44.78,44.78,44.81,63,580,5.8,0,0,0
0.0,0,15.02,15.02,15.02,10,10,10,0.07,0.4,0.08,0.14,209.0,2.7,142,1,2,0,701,0,2,0,0.01,0,0,31.7,31.1,1.3,2.8,323.4,0,9.99,11.2,28.6,25.0,28.8,26.5,26.7,26.0,25.4,26.5,41.5,40.8,32,36,24.0,30.5,32,32,34,0,0,0,5,5,4,0,27,30,27,38,47,42,36,36,39,44.78,44.77,44.81,63,560,5.9,0,0,0
0.0,0,15.02,15.02,15.02,10,10,10,0.08,-4.1,0.08,0.14,209.0,2.9,144,1,2,0,700,0,1,0,0.01,0,0,31.1,30.5,1.3,2.7,323.4,0,9.99,11.2,28.6,25.0,28.9,26.5,26.8,26.0,25.4,26.6,41.5,40.9,32,36,24.0,30.5,31,31,34,0,0,0,5,5,4,0,27,30,27,38,47,42,36,36,39,44.78,44.78,44.81,62,580,5.9,0,0,0
0.0,0,15.02,15.02,15.02,10,10,10,0.13,11.2,0.08,0.14,209.0,3.3,133,1,2,0,700,0,1,0,0.01,0,0,32.1,31.5,1.3,2.8,323.4,0,9.99,11.2,28.6,24.9,28.8,26.3,26.6,25.9,25.4,26.5,41.4,40.8,32,37,24.0,30.5,32,32,34,0,0,0,5,5,4,0,27,30,27,38,47,42,37,37,39,44.78,44.78,44.81,62,580,6.0,0,0,0
0.0,0,15.02,15.02,15.02,10,10,10,0.1,7.7,0.08,0.14,209.0,3.1,133,1,2,0,701,0,1,0,0.01,0,0,32.0,31.3,1.3,2.7,323.4,0,9.99,11.2,28.6,24.9,28.8,26.3,26.6,25.8,25.3,26.5,41.4,40.8,33,36,23.9,30.5,32,32,34,0,0,0,5,5,4,0,27,30,27,38,47,42,36,36,39,44.78,44.78,44.81,62,560,5.9,0,0,0
0.0,0,15.02,15.02,15.02,10,10,10,0.07,11.2,0.08,0.16,209.2,2.6,141,1,2,0,700,0,1,0,0.01,0,0,31.1,30.5,1.3,2.7,323.4,0,9.99,11.2,28.7,25.0,29.0,26.5,26.8,26.1,25.5,26.6,41.6,41.0,32,37,24.0,30.5,31,31,34,0,0,0,5,5,4,0,27,30,27,38,47,43,37,37,39,44.78,44.77,44.81,63,580,6.0,0,0,0
0.0,0,15.02,15.02,15.02,10,10,10,0.12,3.8,0.08,0.14,209.0,2.8,141,1,2,0,701,0,1,0,0.01,0,0,31.8,31.2,1.3,2.8,323.4,0,9.99,11.2,28.6,25.0,28.8,26.4,26.8,26.0,25.4,26.5,41.5,40.8,33,37,24.0,30.5,31,32,34,0,0,0,5,5,4,0,27,30,27,38,46,42,37,37,39,44.78,44.77,44.81,62,570,5.9,0,0,0
0.0,0,15.02,15.02,15.02,10,10,10,0.07,5.3,0.08,0.14,209.0,3.3,141,1,2,0,700,0,1,0,0.01,0,0,31.2,30.7,1.3,2.7,323.4,0,9.99,11.2,28.6,25.0,28.8,26.5,26.8,26.0,25.4,26.6,41.5,40.9,32,36,24.0,30.5,31,31,34,0,0,0,5,5,4,0,27,30,27,38,47,42,36,36,39,44.78,44.77,44.81,62,580,6.0,0,0,0
0.0,0,15.02,15.02,15.02,10,10,10,0.06,3.1,0.08,0.14,209.0,2.9,141,1,2,0,700,0,2,0,0.01,0,0,31.2,30.7,1.3,2.7,323.4,0,9.99,11.2,28.6,25.0,28.8,26.5,26.8,26.0,25.4,26.5,41.5,40.9,32,37,24.0,30.5,31,31,34,0,0,0,5,5,4,0,27,30,27,38,47,43,37,37,39,44.78,44.77,44.81,62,580,5.9,0,0,0
0.0,0,15.02,15.02,15.02,10,10,10,0.08,9.4,0.08,0.14,209.2,3.4,140,1,2,0,700,0,2,0,0.01,0,0,31.1,30.6,1.3,2.7,323.4,0,9.99,11.2,28.6,25.0,29.0,26.5,26.8,26.0,25.5,26.6,41.6,40.9,32,37,24.0,30.5,31,31,34,0,0,0,5,5,4,0,27,30,27,38,46,42,37,37,39,44.78,44.78,44.81,62,570,5.9,0,0,0
