轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,310.0,0.25,0.25,0.26,12.0,11.1,13.4,11.19,-0.3,0.09,0.14,208.2,5.2,297.0,1.0,1.0,344.0,693.0,414.0,-5.0,431.0,11.19,524.0,359.0,30.6,30.4,0.0,2.6,2037.6,0.0,16.79,14.6,39.4,35.4,39.9,36.6,36.6,36.2,36.6,38.2,58.1,58.1,35.0,44.0,25.0,30.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,580.0,6.9,0.0,0.0,0.0
12.17,272.0,0.2,0.22,0.23,11.6,11.6,13.9,12.46,-7.8,0.06,0.12,208.3,6.0,301.0,1.0,1.0,508.0,694.0,612.0,4.0,638.0,12.77,684.4,461.0,30.6,31.1,0.0,2.6,2067.6,0.0,16.83,14.6,39.1,35.2,39.6,36.4,36.4,35.9,36.2,37.9,58.2,58.2,35.0,44.0,25.0,30.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,580.0,7.2,0.0,0.0,0.0
12.43,294.0,0.24,0.2,0.2,12.1,11.8,16.4,12.89,-1.8,0.07,0.14,208.2,7.6,300.0,1.0,1.0,545.0,695.0,657.0,-1.0,685.0,13.04,706.2,489.0,31.3,31.2,0.0,2.7,1906.4,0.0,16.59,14.5,39.2,35.3,39.7,36.5,36.5,36.1,36.1,37.8,58.2,58.1,35.0,44.0,25.0,30.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,580.0,7.3,0.0,0.0,0.0
11.25,88.0,0.24,0.2,0.2,12.2,11.5,15.7,11.5,-0.3,0.16,0.13,208.1,5.4,295.0,1.0,1.0,385.0,693.0,463.0,5.0,488.0,11.61,562.5,389.0,30.0,29.9,0.0,2.6,1951.9,0.0,16.66,14.5,39.3,35.4,39.7,36.5,36.6,36.0,36.2,37.9,58.1,58.1,35.0,44.0,25.0,30.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.82,69.0,580.0,7.3,0.0,0.0,0.0
11.18,302.0,0.24,0.2,0.2,11.0,12.2,15.8,11.36,0.5,0.1,0.13,208.3,5.2,295.0,1.0,1.0,373.0,693.0,449.0,4.0,477.0,11.53,552.7,378.0,30.4,30.2,0.0,2.7,2067.6,0.0,16.83,14.6,39.2,35.3,39.7,36.5,36.6,36.0,36.2,37.9,58.2,58.2,35.0,44.0,25.0,30.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,580.0,7.3,0.0,0.0,0.0
10.89,84.0,0.24,0.2,0.2,11.0,11.1,14.7,11.26,-1.5,0.1,0.14,208.0,5.0,295.0,1.0,1.0,362.0,693.0,436.0,-3.0,458.0,11.42,541.8,369.0,30.9,30.7,0.0,2.7,2067.6,0.0,16.83,14.5,39.2,35.3,39.7,36.5,36.6,36.0,36.2,37.9,58.1,58.2,35.0,44.0,25.0,30.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,67.0,580.0,7.2,0.0,0.0,0.0
11.74,10.0,0.24,0.2,0.2,12.2,11.8,16.3,12.01,-6.8,-0.02,0.12,208.0,7.1,302.0,1.0,1.0,429.0,693.0,516.0,2.0,534.0,12.05,593.5,413.0,31.1,30.9,0.0,2.7,1906.4,0.0,16.59,14.5,39.2,35.3,39.6,36.5,36.5,36.1,36.2,37.8,58.1,58.1,35.0,44.0,25.0,30.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,580.0,7.3,0.0,0.0,0.0
10.92,300.0,0.2,0.22,0.23,10.9,11.6,13.7,11.1,-15.4,0.11,0.15,208.0,5.4,301.0,1.0,1.0,355.0,692.0,426.0,-2.0,449.0,11.25,534.3,366.0,32.1,31.9,0.0,2.6,2065.6,0.0,16.83,14.6,39.2,35.3,39.7,36.5,36.6,36.1,36.4,38.0,58.1,58.1,35.0,44.0,25.0,30.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.79,44.8,44.81,67.0,580.0,6.9,0.0,0.0,0.0
10.53,224.0,0.2,0.22,0.23,12.0,11.3,14.5,10.85,-12.0,0.14,0.14,207.9,5.1,304.0,1.0,1.0,318.0,692.0,382.0,-2.0,399.0,10.86,502.5,346.0,32.7,32.5,0.0,2.6,2058.3,0.0,16.82,14.6,39.2,35.4,39.7,36.5,36.5,36.1,36.4,38.0,58.1,58.1,34.0,44.0,25.0,30.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,570.0,7.0,0.0,0.0,0.0
11.95,330.0,0.2,0.22,0.23,11.0,12.2,15.3,12.31,-6.7,0.12,0.18,207.9,5.8,299.0,1.0,1.0,477.0,693.0,574.0,-3.0,601.0,12.47,653.0,448.0,30.0,30.5,0.0,2.6,2067.6,0.0,16.83,14.6,39.2,35.4,39.7,36.5,36.6,36.0,36.1,37.8,58.1,58.1,35.0,44.0,25.0,30.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,580.0,7.2,0.0,0.0,0.0
12.28,346.0,0.2,0.22,0.23,12.0,11.6,14.5,12.58,-11.5,0.06,0.14,208.4,6.8,301.0,1.0,1.0,498.0,693.0,599.0,4.0,633.0,12.67,677.8,461.0,30.6,31.1,0.0,2.6,2067.6,0.0,16.83,14.6,39.1,35.3,39.6,36.4,36.4,36.1,36.1,37.8,58.2,58.2,35.0,44.0,25.0,30.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,48.0,49.0,44.0,44.0,42.0,44.78,44.79,44.81,69.0,580.0,7.1,0.0,0.0,0.0
13.03,82.0,0.24,0.2,0.2,11.6,12.3,16.6,13.31,3.3,0.05,0.16,207.9,7.0,298.0,1.0,1.0,600.0,695.0,724.0,-2.0,752.0,13.55,757.0,523.0,31.6,31.6,0.0,2.6,1906.4,0.0,16.59,14.6,39.2,35.2,39.6,36.4,36.5,36.0,36.1,37.8,58.2,58.2,36.0,44.0,25.0,30.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,50.0,44.0,44.0,42.0,44.78,44.8,44.82,69.0,580.0,7.3,0.0,0.0,0.0
