轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,37.0,85.98,85.98,85.98,12.3,10.4,12.3,0.12,-64.5,0.09,0.14,207.2,0.4,21.0,1.0,1.0,2.0,681.0,0.0,3.0,0.0,0.01,0.0,0.0,29.5,29.7,0.0,2.7,457.9,0.0,11.22,22.6,34.5,31.7,34.8,32.9,33.5,32.8,32.3,32.3,45.9,46.0,40.0,50.0,29.4,34.8,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,620.0,7.5,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.4,12.3,0.12,-58.6,0.08,0.14,207.4,0.5,22.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.01,0.0,0.0,30.1,30.2,0.0,2.7,457.9,0.0,11.22,22.6,34.6,31.8,34.8,32.9,33.4,32.9,32.3,32.3,45.9,46.0,41.0,50.0,29.4,34.8,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,630.0,7.4,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.4,12.2,0.1,-46.6,0.09,0.14,207.2,0.0,17.0,1.0,1.0,2.0,680.0,0.0,3.0,0.0,0.01,0.0,0.0,29.6,29.6,0.0,2.7,457.9,0.0,11.22,22.6,34.5,31.8,34.8,32.9,33.4,32.8,32.3,32.3,45.9,46.0,40.0,50.0,29.4,34.8,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,610.0,7.5,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.5,12.3,0.11,-60.7,0.09,0.14,207.2,0.0,13.0,1.0,1.0,0.0,681.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.1,29.2,0.0,2.7,457.9,0.0,11.22,22.6,34.5,31.7,34.8,32.9,33.3,32.7,32.3,32.4,45.8,45.8,41.0,50.0,29.4,34.8,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,620.0,7.5,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.5,12.3,0.1,-45.6,0.09,0.14,207.2,0.0,12.0,1.0,1.0,0.0,681.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.1,29.2,0.0,2.7,457.9,0.0,11.22,22.6,34.5,31.8,34.8,32.9,33.3,32.8,32.3,32.4,45.8,45.9,41.0,50.0,29.4,34.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.79,44.8,76.0,620.0,7.5,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.4,12.1,0.11,-77.0,0.08,0.13,207.6,0.0,32.0,1.0,1.0,0.0,679.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.2,32.3,0.0,2.7,457.9,0.0,11.22,22.6,34.7,31.9,35.0,33.0,33.5,32.9,32.5,32.5,46.1,46.2,39.0,50.0,29.5,34.8,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,610.0,7.4,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.4,12.2,0.09,-76.9,0.09,0.14,207.4,0.0,36.0,1.0,1.0,2.0,679.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,31.1,0.0,2.7,457.9,0.0,11.22,22.6,34.7,31.8,34.9,33.0,33.5,32.9,32.4,32.5,46.0,46.1,40.0,50.0,29.4,34.8,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,620.0,7.4,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.4,12.3,0.11,-56.9,0.09,0.14,207.2,0.0,17.0,1.0,1.0,2.0,680.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.4,29.4,0.0,2.7,457.9,0.0,11.22,22.6,34.5,31.8,34.8,32.9,33.4,32.8,32.3,32.3,45.9,46.0,41.0,50.0,29.4,34.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,630.0,7.5,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.4,12.1,0.08,-79.6,0.08,0.14,207.4,0.0,34.0,1.0,1.0,2.0,680.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,31.6,0.0,2.7,457.9,0.0,11.22,22.6,34.7,31.9,35.0,33.0,33.5,32.9,32.4,32.5,46.0,46.1,40.0,50.0,29.4,34.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,630.0,7.4,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.5,12.3,0.08,-49.7,0.08,0.14,207.2,0.0,15.0,1.0,1.0,1.0,680.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,29.4,0.0,2.7,457.9,0.0,11.22,22.6,34.5,31.7,34.8,32.9,33.3,32.9,32.3,32.4,45.8,45.9,40.0,50.0,29.4,34.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,630.0,7.5,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.4,12.3,0.09,-62.7,0.08,0.14,207.4,0.3,21.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,29.6,0.0,2.7,457.9,0.0,11.22,22.6,34.5,31.7,34.8,32.9,33.5,32.8,32.3,32.3,45.9,46.0,41.0,50.0,29.4,34.8,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.79,44.8,76.0,620.0,7.5,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.5,12.3,0.08,-50.4,0.09,0.14,207.2,0.0,12.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,29.1,0.0,2.7,457.9,0.0,11.22,22.6,34.5,31.7,34.8,32.9,33.4,32.7,32.3,32.3,45.8,45.9,41.0,50.0,29.4,34.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,620.0,7.5,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.4,12.1,0.08,-78.8,0.08,0.14,207.4,0.0,34.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,32.2,0.0,2.7,457.9,0.0,11.22,22.6,34.7,31.9,35.0,33.0,33.5,32.9,32.4,32.5,46.1,46.2,41.0,50.0,29.4,34.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,610.0,7.4,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.5,12.1,0.09,-68.5,0.09,0.14,207.2,0.0,32.0,1.0,1.0,4.0,679.0,0.0,5.0,0.0,0.01,0.0,0.0,32.1,32.1,0.0,2.7,457.9,0.0,11.22,22.6,34.7,31.9,35.0,33.0,33.5,32.9,32.5,32.5,46.1,46.2,39.0,50.0,29.4,34.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,610.0,7.5,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.5,12.3,0.07,-47.5,0.09,0.14,207.2,0.0,11.0,1.0,1.0,2.0,681.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,457.9,0.0,11.22,22.6,34.5,31.8,34.8,32.9,33.3,32.8,32.3,32.4,45.8,45.9,40.0,50.0,29.4,34.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,620.0,7.5,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.5,12.3,0.11,-59.3,0.08,0.14,207.4,0.0,17.0,1.0,1.0,4.0,681.0,0.0,5.0,0.0,0.01,0.0,0.0,29.2,29.1,0.0,2.7,457.9,0.0,11.22,22.6,34.5,31.7,34.8,32.9,33.3,32.9,32.3,32.4,45.8,45.9,41.0,50.0,29.4,34.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,630.0,7.4,0.0,0.0,0.0
0.0,37.0,85.98,85.98,85.98,12.3,10.5,12.3,0.1,-67.6,0.08,0.14,207.2,0.0,20.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.6,29.4,0.0,2.7,457.9,0.0,11.22,22.6,34.5,31.8,34.8,32.9,33.3,32.8,32.3,32.4,45.9,46.0,40.0,50.0,29.4,34.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,44.0,49.0,48.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,630.0,7.5,0.0,0.0,0.0
