轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.5,12.5,11.4,0.14,39.2,0.09,0.14,209.0,2.1,97.0,1.0,3.0,4.0,689.0,0.0,5.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,2.5,223.0,0.0,8.82,1.8,5.3,-0.1,4.1,2.0,2.6,1.7,1.1,0.4,24.0,23.8,9.0,17.0,2.3,6.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,40.0,350.0,3.5,0.0,0.0,0.0
-0.04,64.0,85.98,85.98,85.98,10.6,12.5,11.4,0.1,-0.2,0.09,0.14,208.7,3.0,130.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,2.5,223.0,0.0,8.82,1.8,5.3,-0.1,4.1,2.0,2.5,1.7,1.1,0.4,24.2,24.0,10.0,17.0,2.2,6.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.83,44.91,44.86,40.0,350.0,3.5,0.0,0.0,0.0
-0.03,64.0,85.98,85.98,85.98,10.6,12.5,11.4,0.1,2.3,0.09,0.14,208.9,3.3,130.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,2.6,223.0,0.0,8.82,1.8,5.3,-0.1,4.1,2.0,2.5,1.6,1.1,0.4,24.2,24.0,9.0,17.0,2.2,6.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.5,12.5,11.5,0.13,-23.3,0.09,0.13,209.1,0.7,135.0,1.0,3.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.4,28.9,0.0,2.6,223.0,0.0,8.82,2.0,5.3,0.1,4.1,2.0,2.6,1.8,1.1,0.4,23.8,23.7,10.0,17.0,2.4,6.9,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.83,44.9,44.87,40.0,350.0,3.5,0.0,0.0,0.0
0.02,64.0,85.98,85.98,85.98,10.5,12.5,11.4,0.15,45.4,0.09,0.14,208.8,1.5,96.0,1.0,3.0,4.0,688.0,0.0,5.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,2.5,223.0,0.0,8.82,1.8,5.3,0.1,4.1,2.0,2.5,1.7,1.1,0.4,24.1,23.9,9.0,17.0,2.2,6.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.83,44.9,44.86,39.0,340.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.5,12.5,11.5,0.1,7.5,0.09,0.18,209.3,2.0,121.0,1.0,3.0,4.0,688.0,0.0,6.0,0.0,0.01,0.0,0.0,28.9,28.4,0.0,2.5,223.0,0.0,8.82,1.8,5.3,0.0,4.1,2.0,2.5,1.7,1.1,0.4,23.9,23.7,10.0,17.0,2.4,6.9,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,26.0,35.0,29.0,17.0,17.0,17.0,44.83,44.9,44.86,40.0,350.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.5,12.5,11.5,0.14,5.2,0.09,0.11,209.0,2.1,122.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.6,0.0,2.5,223.0,0.0,8.82,1.9,5.3,0.0,4.1,2.0,2.6,1.7,1.1,0.4,23.9,23.7,9.0,17.0,2.4,6.9,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.83,44.9,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.5,11.4,0.11,-2.4,0.09,0.14,208.9,3.3,135.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,2.5,223.0,0.0,8.82,1.8,5.3,0.0,4.1,2.0,2.5,1.7,1.1,0.4,24.2,24.1,10.0,17.0,2.2,6.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,26.0,35.0,29.0,17.0,17.0,17.0,44.82,44.91,44.86,40.0,350.0,3.5,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.5,12.5,11.4,0.09,23.0,0.09,0.14,209.0,1.7,99.0,1.0,3.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,2.5,223.0,0.0,8.82,1.8,5.3,-0.1,4.1,2.0,2.6,1.7,1.1,0.4,24.0,23.8,10.0,17.0,2.4,6.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,26.0,35.0,29.0,17.0,17.0,17.0,44.83,44.9,44.86,40.0,350.0,3.5,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.6,12.5,11.4,0.07,-1.9,0.09,0.14,208.7,3.1,135.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,2.5,223.0,0.0,8.82,1.8,5.3,0.0,4.1,2.0,2.5,1.7,1.1,0.4,24.2,24.1,10.0,17.0,2.1,6.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.83,44.91,44.86,38.0,350.0,3.5,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.5,12.5,11.4,0.09,40.4,0.09,0.14,208.8,0.2,99.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,2.5,223.0,0.0,8.82,1.8,5.3,-0.1,4.1,2.0,2.5,1.7,1.1,0.4,24.1,23.9,10.0,17.0,2.2,6.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,26.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,40.0,350.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.5,11.4,0.11,-3.4,0.09,0.14,208.8,2.9,135.0,1.0,3.0,2.0,688.0,0.0,3.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,2.5,223.0,0.0,8.82,1.8,5.3,0.0,4.1,2.0,2.5,1.7,1.1,0.4,24.2,24.1,10.0,17.0,2.1,6.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.5,11.4,0.12,1.6,0.09,0.14,208.8,3.2,134.0,1.0,3.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,2.5,223.0,0.0,8.82,1.8,5.3,0.0,4.1,2.0,2.5,1.8,1.1,0.4,24.2,24.1,9.0,17.0,2.2,6.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.83,44.91,44.86,39.0,340.0,3.5,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.5,12.5,11.4,0.11,13.0,0.08,0.14,209.1,3.3,123.0,1.0,3.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,29.6,29.0,0.0,2.6,223.0,0.0,8.82,2.0,5.3,0.1,4.1,2.0,2.6,1.7,1.1,0.4,23.8,23.7,9.0,17.0,2.4,6.9,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.83,44.9,44.86,39.0,350.0,3.6,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.5,12.5,11.4,0.08,34.7,0.09,0.14,208.9,1.8,99.0,1.0,3.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.2,0.0,2.6,223.0,0.0,8.82,1.8,5.3,0.1,4.1,2.0,2.5,1.7,1.1,0.4,24.0,23.9,11.0,17.0,2.3,6.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.83,44.9,44.86,37.0,350.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.5,11.4,0.12,-1.0,0.09,0.14,208.8,3.0,135.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,2.6,223.0,0.0,8.82,1.8,5.3,0.0,4.0,2.0,2.5,1.7,1.1,0.4,24.2,24.1,9.0,17.0,2.1,6.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,40.0,350.0,3.4,0.0,0.0,0.0
0.02,64.0,85.98,85.98,85.98,10.5,12.5,11.5,0.11,28.2,0.09,0.14,208.8,1.9,99.0,1.0,3.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,2.6,223.0,0.0,8.82,1.8,5.3,-0.1,4.1,2.0,2.6,1.7,1.1,0.4,24.0,23.8,10.0,17.0,2.4,6.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,26.0,35.0,29.0,17.0,17.0,17.0,44.83,44.91,44.86,40.0,350.0,3.5,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.6,12.5,11.4,0.12,-0.3,0.09,0.14,208.6,3.2,133.0,1.0,3.0,2.0,687.0,0.0,4.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,2.5,223.0,0.0,8.82,1.8,5.3,0.0,4.1,2.0,2.4,1.8,1.1,0.4,24.2,24.1,9.0,17.0,2.2,6.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.82,44.91,44.86,40.0,340.0,3.5,0.0,0.0,0.0
0.03,64.0,85.98,85.98,85.98,10.5,12.5,11.4,0.12,44.8,0.09,0.14,209.0,0.0,98.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.0,0.0,2.5,223.0,0.0,8.82,1.8,5.3,0.1,4.1,2.0,2.5,1.7,1.1,0.4,24.1,23.9,10.0,17.0,2.2,6.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.83,44.91,44.86,38.0,350.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.5,12.5,11.4,0.1,7.0,0.09,0.11,26.7,2.5,116.0,1.0,3.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,28.3,28.1,0.0,2.5,223.0,0.0,8.82,1.8,5.3,0.0,4.1,2.0,2.6,1.7,1.1,0.4,23.9,23.7,10.0,17.0,2.4,6.9,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.82,44.91,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,10.5,12.5,11.6,0.1,-11.7,0.09,0.14,209.1,2.1,130.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.0,29.3,0.0,2.6,223.0,0.0,8.82,2.0,5.3,0.1,4.1,2.0,2.6,1.7,1.1,0.4,23.8,23.6,9.0,17.0,2.4,6.9,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,7.0,6.0,25.0,35.0,29.0,17.0,17.0,17.0,44.83,44.91,44.86,40.0,350.0,3.5,0.0,0.0,0.0
