轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,12.0,85.98,85.98,85.98,10.8,12.6,11.6,0.14,21.5,0.09,0.13,26.8,0.7,173.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,34.9,34.7,0.0,2.8,374.4,0.0,10.49,39.7,42.8,39.2,43.1,37.6,37.9,37.6,39.9,39.0,42.4,42.4,46.0,54.0,38.0,42.9,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.78,44.78,78.0,740.0,7.6,0.0,0.0,0.0
0.01,12.0,85.98,85.98,85.98,10.8,12.7,11.6,0.22,22.4,0.08,0.13,27.2,2.6,197.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,34.7,34.7,0.0,2.7,374.4,0.0,10.49,39.7,42.8,39.2,43.1,37.6,37.9,37.6,40.0,39.0,42.5,42.4,46.0,54.0,38.0,42.9,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,52.0,44.77,44.78,44.78,78.0,740.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.9,12.7,11.5,0.09,25.3,0.08,0.13,209.2,1.5,164.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,34.9,34.8,0.0,2.8,374.4,0.0,10.49,39.7,42.8,39.2,43.1,37.6,37.9,37.6,40.0,39.0,42.4,42.4,46.0,54.0,38.0,42.9,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.78,44.78,78.0,740.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.6,12.8,11.3,0.1,-42.8,0.08,0.13,207.9,2.4,250.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,34.8,34.7,0.0,2.7,374.4,0.0,10.49,39.5,42.8,39.1,43.1,37.6,38.0,37.6,39.9,38.9,42.4,42.3,46.0,54.0,38.0,42.8,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.78,44.78,79.0,740.0,7.5,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.9,12.7,11.5,0.1,42.0,0.08,0.15,209.3,0.9,153.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,34.9,34.8,0.0,2.8,374.4,0.0,10.49,39.7,42.8,39.2,43.1,37.6,38.0,37.6,40.0,39.0,42.5,42.4,46.0,54.0,38.0,42.9,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.78,44.78,78.0,740.0,7.6,0.0,0.0,0.0
0.02,12.0,85.98,85.98,85.98,10.9,12.7,11.5,0.1,53.5,0.08,0.16,210.0,0.7,176.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,34.9,34.8,0.0,2.8,374.4,0.0,10.49,39.7,42.8,39.2,43.1,37.6,37.9,37.6,40.0,39.0,42.4,42.3,46.0,54.0,38.0,42.9,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.77,44.78,79.0,740.0,7.6,0.0,0.0,0.0
0.01,12.0,85.98,85.98,85.98,10.9,12.7,11.5,0.09,71.2,0.08,0.13,209.3,0.5,159.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,34.8,34.9,0.0,2.7,374.4,0.0,10.49,39.7,42.8,39.2,43.1,37.6,37.9,37.6,40.0,39.0,42.5,42.4,46.0,54.0,38.0,42.9,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.78,44.78,78.0,730.0,7.6,0.0,0.0,0.0
0.04,12.0,85.98,85.98,85.98,10.8,12.7,11.5,0.13,9.5,0.08,0.17,210.6,1.7,176.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,34.9,34.9,0.0,2.8,374.4,0.0,10.49,39.7,42.8,39.2,43.1,37.6,37.9,37.6,39.9,39.0,42.5,42.4,46.0,54.0,38.0,42.9,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.78,44.78,78.0,730.0,7.6,0.0,0.0,0.0
-0.02,12.0,85.98,85.98,85.98,10.9,12.8,11.3,0.1,-38.4,0.09,0.06,207.9,0.5,215.0,1.0,1.0,0.0,679.0,0.0,2.0,0.0,0.01,0.0,0.0,34.9,34.8,0.0,2.8,374.4,0.0,10.49,39.7,42.8,39.1,43.1,37.6,38.0,37.6,39.9,39.0,42.4,42.3,46.0,54.0,38.0,42.8,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.78,44.78,79.0,740.0,7.6,0.0,0.0,0.0
0.0,12.0,85.98,85.98,85.98,10.8,12.7,11.6,0.15,38.7,0.08,0.13,27.2,0.8,178.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,34.9,34.8,0.0,2.8,374.4,0.0,10.49,39.7,42.8,39.2,43.1,37.6,37.9,37.6,39.9,39.0,42.5,42.4,45.0,54.0,38.0,42.9,35.0,35.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,39.0,43.0,41.0,45.0,56.0,49.0,54.0,54.0,51.0,44.77,44.78,44.78,78.0,730.0,7.6,0.0,0.0,0.0
