轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-79.5,0.09,0.14,0,0.1,328,1,1,0,660,0,0,0,0,230,0,-4.4,-5.0,0.5,0.1,1464.2,-448,16,5.4,-0.3,-8.4,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,7,12,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,13,3,0,16,23,18,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,71.2,0.09,0.14,0,0.2,294,1,1,0,660,0,0,0,0,230,0,-4.2,-4.9,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.2,-4.4,-6.3,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,6,12,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,12,12,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-101.6,0.09,0.14,0,1.3,347,1,1,0,660,0,0,0,0,230,0,-4.1,-4.7,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.4,-6.3,-5.5,-6.8,-7.1,-7.3,-3.2,-3.3,5,11,0.2,2.8,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,11,11,10,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-111.3,0.09,0.14,0,0.5,355,1,1,0,660,0,0,0,0,230,0,-4.3,-4.8,0.5,0.1,1464.2,-448,16,5.4,-0.2,-8.4,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,8,13,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,13,3,0,16,23,18,13,13,14,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,60.4,0.09,0.14,0,0.1,308,1,1,0,660,0,0,0,0,230,0,-4.3,-5.0,0.5,0.1,1464.2,-448,16,5.4,-0.3,-8.4,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,8,13,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,14,3,0,16,23,18,13,13,14,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-38.4,0.09,0.13,0,0.6,316,1,1,0,660,0,0,0,0,230,0,-4.2,-4.7,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.4,-6.3,-5.5,-6.8,-7.1,-7.3,-3.2,-3.3,5,11,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,11,11,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-10.3,0.09,0.14,0,0.3,338,1,1,0,660,0,0,0,0,230,0,-4.4,-4.8,0.5,0.1,1464.2,-448,16,5.4,-0.3,-8.4,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,8,13,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,14,3,0,16,23,18,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-0.4,0.09,0.14,0,1.0,294,1,1,0,660,0,0,0,0,230,0,-4.3,-4.9,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.3,-4.4,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,7,12,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,12,12,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-71.9,0.09,0.14,0,0.3,325,1,1,0,660,0,0,0,0,230,0,-4.1,-4.8,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.2,-4.4,-6.3,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,7,12,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,12,12,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-45.2,0.09,0.14,0,1.5,352,1,1,0,660,0,0,0,0,230,0,-4.3,-4.8,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.4,-6.3,-5.5,-6.8,-7.3,-7.3,-3.2,-3.3,6,11,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,11,11,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,40.9,0.09,0.14,0,0.2,298,1,1,0,660,0,0,0,0,230,0,-4.2,-4.7,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.2,-4.4,-6.3,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,6,12,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,12,12,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,11.8,0.09,0.14,0,0.2,308,1,1,0,660,0,0,0,0,230,0,-4.2,-4.7,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.2,-4.4,-6.3,-5.6,-6.8,-7.3,-7.3,-3.2,-3.3,6,11,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,11,11,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-61.9,0.09,0.14,0,0.6,330,1,1,0,660,0,0,0,0,230,0,-4.2,-4.8,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.4,-6.3,-5.5,-6.8,-7.1,-7.3,-3.2,-3.3,6,11,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,11,11,10,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-38.8,0.09,0.14,0,0.5,331,1,1,0,660,0,0,0,0,230,0,-4.1,-4.7,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.3,-6.3,-5.5,-6.8,-7.1,-7.3,-3.2,-3.3,4,10,0.2,3.0,36,37.8,32.1,0,0,0,1,1,2,0,10,3,0,16,23,18,10,10,8,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,72.1,0.09,0.14,0,0.4,314,1,1,0,660,0,0,0,0,230,0,-4.1,-4.7,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.4,-6.3,-5.5,-6.8,-7.2,-7.3,-3.2,-3.3,6,11,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,11,11,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,31.2,0.09,0.14,0,1.1,325,1,1,0,660,0,0,0,0,230,0,-4.2,-4.8,0.5,0.1,1464.2,-448,16,5.5,-0.2,-8.4,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,8,13,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,13,3,0,16,23,18,13,13,14,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,57.2,0.09,0.14,0,0.6,305,1,1,0,660,0,0,0,0,230,0,-4.2,-4.7,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.4,-6.3,-5.5,-6.8,-7.2,-7.3,-3.2,-3.3,6,11,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,11,11,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-65.8,0.09,0.14,0,1.5,354,1,1,0,660,0,0,0,0,230,0,-4.3,-4.8,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.4,-6.3,-5.5,-6.8,-7.3,-7.3,-3.2,-3.3,6,12,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-81.6,0.1,0.14,0,1.2,19,1,1,0,660,0,0,0,0,230,0,-4.1,-4.8,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.3,-6.3,-5.5,-6.8,-7.1,-7.3,-3.2,-3.3,5,10,0.2,3.0,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,10,10,9,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-45.3,0.09,0.14,0,0.3,343,1,1,0,660,0,0,0,0,230,0,-4.1,-4.8,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.2,-4.4,-6.3,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,7,11,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,11,11,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,25.0,0.09,0.14,0,0.1,306,1,1,0,660,0,0,0,0,230,0,-4.2,-4.9,0.5,0.1,1464.2,-448,16,5.4,-0.3,-8.4,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,7,13,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,14,3,0,16,23,18,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,85.1,0.09,0.14,0,0.3,304,1,1,0,660,0,0,0,0,230,0,-4.2,-4.8,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.2,-4.4,-6.3,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,6,12,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,12,12,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,28.4,0.09,0.14,0,0.1,310,1,1,0,660,0,0,0,0,230,0,-4.3,-5.0,0.5,0.1,1464.2,-448,16,5.4,-0.3,-8.4,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,7,13,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,14,3,0,16,23,18,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-75.7,0.09,0.14,0,0.4,329,1,1,0,660,0,0,0,0,230,0,-4.3,-4.8,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.2,-4.4,-6.3,-5.6,-6.8,-7.3,-7.3,-3.2,-3.3,6,12,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,99.9,0.09,0.14,0,0.2,291,1,1,0,660,0,0,0,0,230,0,-4.2,-4.9,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.2,-4.4,-6.3,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,6,12,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,12,12,12,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,36.0,0.09,0.14,0,0.3,324,1,1,0,660,0,0,0,0,230,0,-4.2,-4.8,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.3,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,8,12,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,13,3,0,16,23,18,12,12,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-0.8,0.09,0.14,0,0.6,294,1,1,0,660,0,0,0,0,230,0,-4.3,-4.9,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.3,-4.4,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,7,12,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,12,12,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-38.1,0.09,0.14,0,0.6,337,1,1,0,660,0,0,0,0,230,0,-4.4,-5.0,0.5,0.1,1464.2,-448,16,5.4,-0.3,-8.4,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,7,12,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,13,3,0,16,23,18,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-61.2,0.09,0.14,0,1.3,352,1,1,0,660,0,0,0,0,230,0,-4.2,-4.7,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.4,-6.3,-5.5,-6.8,-7.3,-7.3,-3.2,-3.3,6,11,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,11,11,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,135.6,0.09,0.14,0,0.5,284,1,1,0,660,0,0,0,0,230,0,-4.2,-4.8,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.3,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,8,12,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,13,3,0,16,23,18,12,12,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-26.7,0.09,0.14,0,0.6,299,1,1,0,660,0,0,0,0,230,0,-4.3,-4.8,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.3,-4.4,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,7,12,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,12,12,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,38.7,0.09,0.14,0,0.5,298,1,1,0,660,0,0,0,0,230,0,-4.2,-5.0,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.2,-4.4,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,7,12,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,12,12,13,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,-48.2,0.09,0.14,0,0.4,15,1,1,0,660,0,0,0,0,230,0,-4.1,-4.7,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.3,-6.3,-5.5,-6.8,-7.1,-7.3,-3.2,-3.3,5,11,0.2,3.0,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,11,11,10,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.0,6.3,0.09,0.14,0,0.9,325,1,1,0,660,0,0,0,0,230,0,-4.2,-4.8,0.5,0.1,1464.2,-448,16,5.4,-0.2,-8.4,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,8,13,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,13,3,0,16,23,18,13,13,14,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,33.1,0.09,0.14,0,0.3,303,1,1,0,660,0,0,0,0,230,0,-4.1,-4.7,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.4,-6.3,-5.5,-6.8,-7.2,-7.3,-3.2,-3.3,5,11,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,11,11,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,60.9,0.09,0.14,0,0.2,294,1,1,0,660,0,0,0,0,230,0,-4.3,-4.8,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.2,-4.4,-6.3,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,6,12,0.0,2.8,36,37.8,32.1,0,0,0,1,1,2,0,12,3,0,16,23,18,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-24.2,0.1,0.14,0,1.0,319,1,1,0,660,0,0,0,0,230,0,-4.3,-5.0,0.5,0.1,1464.2,-448,16,5.6,-0.2,-8.4,-4.5,-6.5,-5.6,-6.8,-7.3,-7.4,-3.2,-3.3,7,12,-0.1,2.8,36,37.8,32.1,0,0,0,1,1,2,0,13,3,0,16,23,18,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-287.44,327.62,-114.48,0,0,0,0.01,-109.6,0.09,0.14,0,1.0,6,1,1,0,660,0,0,0,0,230,0,-4.1,-4.7,0.5,0.1,1464.2,-448,16,5.6,0.0,-8.2,-4.4,-6.3,-5.5,-6.8,-7.1,-7.3,-3.2,-3.3,5,11,0.2,2.8,36,37.8,32.1,0,0,0,1,1,2,0,11,3,0,16,23,18,11,11,9,0,0,0,0,0,0,0,0,0
