轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.83,340.0,0.25,0.18,0.19,10.7,12.4,12.9,10.03,-1.3,0.14,0.14,208.1,4.2,335.0,1.0,1.0,258.0,684.0,307.0,0.0,318.0,10.08,428.3,295.0,30.0,30.3,0.0,2.7,1457.6,0.0,15.91,21.1,39.5,40.6,40.9,38.0,37.9,39.1,39.9,40.6,56.3,56.3,37.0,45.0,30.0,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.66,196.0,0.24,0.19,0.2,12.0,11.0,12.0,9.13,-12.4,0.06,0.14,208.1,5.5,337.0,1.0,1.0,187.0,683.0,222.0,-3.0,226.0,9.11,342.6,239.0,29.7,29.8,0.0,2.7,895.2,0.0,14.03,21.1,39.1,40.1,40.6,37.7,37.7,38.8,39.5,40.1,56.2,56.3,38.0,45.0,30.0,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.97,348.0,0.25,0.18,0.19,10.8,12.4,12.9,10.15,-6.3,0.11,0.2,208.3,5.1,335.0,1.0,1.0,265.0,684.0,315.0,0.0,324.0,10.21,438.7,300.0,29.9,29.9,0.0,2.7,1326.8,0.0,15.69,21.1,39.6,40.5,40.9,38.1,38.0,39.0,39.9,40.7,56.3,56.3,37.0,45.0,30.1,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
8.82,196.0,0.24,0.19,0.2,11.7,11.2,12.2,9.04,1.2,0.07,0.13,207.9,4.0,331.0,1.0,1.0,183.0,683.0,217.0,-2.0,231.0,9.03,336.6,234.0,29.7,29.9,0.0,2.7,790.9,0.0,13.46,21.1,39.1,40.1,40.6,37.8,37.7,38.8,39.5,40.2,56.2,56.3,37.0,45.0,30.0,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.79,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.06,312.0,0.24,0.19,0.2,10.6,11.7,12.4,9.26,-8.3,-0.01,0.14,208.2,5.5,341.0,1.0,1.0,203.0,683.0,242.0,3.0,255.0,9.34,353.1,247.0,29.5,29.8,0.0,2.7,712.2,0.0,13.0,21.1,39.1,40.0,40.4,37.6,37.6,38.6,39.4,40.0,56.2,56.3,37.0,45.0,30.0,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.81,20.0,0.25,0.18,0.19,12.0,10.6,12.6,9.44,-0.1,0.01,0.14,208.2,5.1,327.0,1.0,1.0,206.0,683.0,245.0,-3.0,256.0,9.47,379.0,260.0,29.8,30.1,0.0,2.7,1336.1,0.0,15.71,21.1,39.2,40.3,40.7,37.8,37.8,38.8,39.6,40.2,56.3,56.3,37.0,45.0,30.0,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,580.0,6.9,0.0,0.0,0.0
8.19,52.0,0.24,0.19,0.2,10.9,10.6,12.9,8.5,7.1,0.1,0.14,207.8,3.2,323.0,1.0,1.0,162.0,684.0,193.0,2.0,195.0,8.6,313.4,215.0,30.0,30.1,0.0,2.7,986.2,0.0,14.49,21.1,39.2,40.3,40.7,37.8,37.8,38.8,39.5,40.2,56.2,56.3,37.0,45.0,30.0,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
10.04,324.0,0.25,0.18,0.19,10.9,10.9,13.3,10.13,4.4,0.05,0.14,208.3,5.4,326.0,1.0,1.0,268.0,683.0,318.0,-3.0,338.0,10.32,445.4,308.0,29.9,30.3,0.0,2.7,1292.8,0.0,15.64,21.1,39.3,40.3,40.7,37.9,37.8,38.8,39.6,40.3,56.3,56.3,37.0,45.0,30.0,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
8.79,268.0,0.24,0.19,0.2,11.5,10.6,12.5,8.98,-26.3,0.07,0.14,208.0,4.1,337.0,1.0,1.0,193.0,683.0,229.0,-2.0,235.0,9.09,344.3,239.0,29.7,30.1,0.0,2.7,895.2,0.0,14.03,21.1,39.1,40.1,40.6,37.7,37.7,38.8,39.5,40.1,56.2,56.3,37.0,45.0,30.0,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.79,44.8,44.82,69.0,590.0,6.8,0.0,0.0,0.0
12.21,276.0,0.37,0.31,0.31,11.8,11.6,12.1,12.62,0.4,0.01,0.19,209.7,7.4,345.0,1.0,1.0,517.0,686.0,616.0,0.0,647.0,12.77,690.7,469.0,29.6,30.0,0.0,2.7,1773.0,0.0,16.39,21.1,39.0,40.0,40.4,37.6,37.6,38.5,39.2,39.9,56.3,56.3,37.0,45.0,30.0,34.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.29,64.0,0.25,0.18,0.19,11.9,10.6,12.7,9.48,2.2,0.05,0.15,208.4,5.5,338.0,1.0,1.0,212.0,683.0,252.0,-3.0,266.0,9.56,364.4,258.0,30.0,30.1,0.0,2.7,834.8,0.0,13.7,21.1,39.7,40.6,41.0,38.2,38.1,39.1,40.0,40.7,56.3,56.3,37.0,45.0,30.1,34.7,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.23,264.0,0.24,0.19,0.2,10.6,10.6,12.7,8.26,2.5,0.06,0.14,208.2,4.1,340.0,1.0,1.0,143.0,683.0,170.0,0.0,179.0,8.44,289.1,202.0,29.5,29.9,0.0,2.7,866.5,0.0,13.88,21.1,39.1,40.0,40.5,37.7,37.6,38.7,39.4,40.1,56.2,56.3,37.0,45.0,30.0,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,6.7,0.0,0.0,0.0
7.97,244.0,0.25,0.18,0.19,10.6,10.5,13.2,8.05,-23.0,0.06,0.13,208.3,3.8,343.0,1.0,1.0,139.0,683.0,165.0,-3.0,165.0,8.17,277.2,194.0,30.2,30.4,0.0,2.7,798.0,0.0,13.5,21.2,39.9,40.9,41.2,38.3,38.3,39.4,40.1,40.8,56.3,56.3,37.0,45.0,30.2,34.7,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.82,67.0,590.0,6.7,0.0,0.0,0.0
9.51,268.0,0.24,0.19,0.19,11.1,12.0,12.6,9.74,13.9,0.1,0.12,207.9,5.4,329.0,1.0,1.0,228.0,683.0,271.0,4.0,289.0,9.81,399.9,277.0,29.9,30.1,0.0,2.7,1472.1,0.0,15.93,21.1,39.4,40.6,40.9,38.0,37.9,39.1,39.8,40.5,56.3,56.3,37.0,45.0,30.0,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
8.85,156.0,0.24,0.19,0.2,12.1,10.9,12.3,9.13,-15.5,-0.02,0.14,208.0,5.6,342.0,1.0,1.0,190.0,684.0,226.0,-3.0,233.0,9.15,341.4,242.0,29.5,29.6,0.0,2.7,712.2,0.0,13.0,21.1,39.1,40.0,40.4,37.6,37.6,38.6,39.4,40.0,56.2,56.3,37.0,45.0,30.0,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.57,112.0,0.25,0.19,0.19,12.2,10.8,13.1,9.93,9.3,0.12,0.17,208.5,5.7,323.0,1.0,1.0,237.0,683.0,282.0,4.0,296.0,9.89,409.1,282.0,30.0,30.3,0.0,2.7,1492.7,0.0,15.96,21.1,39.3,40.4,40.8,37.9,37.8,38.9,39.7,40.4,56.2,56.3,37.0,45.0,30.0,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,600.0,6.8,0.0,0.0,0.0
9.51,336.0,0.25,0.18,0.19,11.2,10.7,13.4,9.64,-1.0,0.08,0.08,208.2,5.0,334.0,1.0,1.0,244.0,684.0,290.0,3.0,303.0,9.86,407.3,280.0,29.9,30.2,0.0,2.7,1472.1,0.0,15.93,21.1,39.5,40.4,40.9,38.0,37.9,39.1,39.9,40.6,56.3,56.3,37.0,45.0,30.0,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,580.0,6.8,0.0,0.0,0.0
9.89,136.0,0.25,0.22,0.21,11.8,11.3,12.9,10.28,-14.7,0.07,0.16,26.9,4.2,348.0,1.0,1.0,269.0,685.0,320.0,-3.0,336.0,10.34,443.5,308.0,29.5,29.7,0.0,2.7,1051.6,0.0,14.8,21.1,39.0,40.0,40.4,37.6,37.5,38.7,39.2,39.9,56.2,56.3,38.0,45.0,30.0,34.8,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.4,116.0,0.25,0.18,0.19,11.6,10.8,13.1,9.74,12.4,0.08,0.11,208.3,6.0,324.0,1.0,1.0,245.0,683.0,291.0,-3.0,297.0,9.87,406.2,283.0,30.0,30.3,0.0,2.7,1450.4,0.0,15.9,21.1,39.4,40.3,40.8,38.0,37.9,38.9,39.8,40.5,56.3,56.3,37.0,45.0,30.0,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
8.62,176.0,0.25,0.18,0.19,10.5,12.4,12.5,9.06,-21.7,0.08,0.19,208.6,4.5,341.0,1.0,1.0,187.0,683.0,222.0,-3.0,240.0,9.18,358.7,244.0,30.2,30.4,0.0,2.7,1644.1,0.0,16.19,21.2,39.9,41.0,41.4,38.4,38.4,39.5,40.2,40.9,56.3,56.3,37.0,45.0,30.2,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
11.35,340.0,0.37,0.31,0.31,11.2,11.9,11.3,11.97,-0.5,0.11,0.12,209.1,7.2,343.0,1.0,1.0,443.0,686.0,527.0,-4.0,553.0,12.12,621.0,422.0,29.5,30.0,0.0,2.7,2067.6,0.0,16.83,21.1,39.0,40.0,40.5,37.6,37.5,38.7,39.1,39.9,56.2,56.3,37.0,45.0,30.0,34.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.61,120.0,0.25,0.18,0.19,10.7,11.9,12.8,9.94,5.0,0.08,0.19,208.0,6.2,324.0,1.0,1.0,248.0,684.0,295.0,-3.0,307.0,10.02,421.0,289.0,29.9,30.1,0.0,2.6,1450.4,0.0,15.9,21.1,39.4,40.4,40.8,38.0,37.9,39.0,39.8,40.4,56.2,56.3,37.0,45.0,30.0,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
8.85,268.0,0.24,0.19,0.2,10.6,12.3,12.2,9.02,-14.5,0.1,0.16,208.1,4.5,338.0,1.0,1.0,184.0,683.0,219.0,-2.0,229.0,9.11,343.0,239.0,29.6,30.0,0.0,2.7,874.7,0.0,13.92,21.1,39.1,40.0,40.6,37.7,37.7,38.7,39.4,40.1,56.2,56.3,37.0,45.0,30.0,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,6.7,0.0,0.0,0.0
8.2,96.0,0.25,0.19,0.19,11.2,10.5,13.1,8.29,-25.5,0.08,0.14,208.4,5.4,343.0,1.0,1.0,148.0,683.0,176.0,5.0,184.0,8.39,289.2,200.0,30.1,30.2,0.0,2.7,746.9,0.0,13.2,21.2,39.8,40.8,41.2,38.3,38.2,39.2,40.1,40.8,56.3,56.3,37.0,45.0,30.2,34.7,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.81,44.82,67.0,590.0,6.7,0.0,0.0,0.0
9.3,320.0,0.24,0.19,0.19,11.4,11.9,12.9,9.85,-0.8,0.13,0.16,208.1,4.9,327.0,1.0,1.0,254.0,683.0,302.0,5.0,312.0,9.95,421.5,289.0,29.8,30.2,0.0,2.7,1292.8,0.0,15.64,21.1,39.2,40.4,40.7,37.8,37.8,38.9,39.6,40.3,56.2,56.3,38.0,45.0,30.0,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.79,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
9.44,124.0,0.25,0.18,0.19,10.6,12.0,12.7,9.81,-6.1,0.11,0.16,208.3,4.6,335.0,1.0,1.0,247.0,684.0,293.0,5.0,302.0,9.9,413.9,285.0,29.9,30.2,0.0,2.7,1457.6,0.0,15.91,21.1,39.5,40.4,40.9,38.0,38.0,39.0,39.9,40.6,56.3,56.3,36.0,45.0,30.0,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.79,44.8,44.82,69.0,590.0,6.8,0.0,0.0,0.0
11.73,196.0,0.37,0.31,0.31,11.8,11.4,11.8,12.05,0.5,0.11,0.14,209.0,5.6,343.0,1.0,1.0,440.0,686.0,524.0,-3.0,551.0,12.1,620.2,424.0,29.6,30.0,0.0,2.7,2067.6,0.0,16.83,21.1,39.0,40.0,40.4,37.6,37.6,38.5,39.1,39.9,56.3,56.3,37.0,45.0,30.0,34.8,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,590.0,6.7,0.0,0.0,0.0
9.93,344.0,0.24,0.19,0.19,11.3,11.9,12.9,10.14,-5.6,0.08,0.1,208.2,5.3,335.0,1.0,1.0,260.0,684.0,310.0,-5.0,331.0,10.22,439.1,303.0,30.0,30.2,0.0,2.7,1326.8,0.0,15.69,21.1,39.6,40.5,40.9,38.0,38.0,39.0,39.9,40.7,56.3,56.3,38.0,45.0,30.1,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.26,128.0,0.24,0.19,0.2,10.6,12.2,12.0,8.54,-13.7,0.15,0.17,208.0,3.4,331.0,1.0,1.0,162.0,683.0,193.0,1.0,199.0,8.55,306.3,214.0,29.8,30.1,0.0,2.6,790.9,0.0,13.46,21.1,39.2,40.2,40.6,37.8,37.7,38.9,39.5,40.2,56.2,56.3,37.0,45.0,30.0,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,590.0,6.7,0.0,0.0,0.0
9.37,52.0,0.25,0.18,0.19,10.8,11.4,12.8,9.92,-1.5,0.08,0.13,208.2,4.9,335.0,1.0,1.0,258.0,684.0,307.0,0.0,316.0,10.07,431.2,296.0,29.9,30.2,0.0,2.7,1457.6,0.0,15.91,21.1,39.5,40.6,40.9,38.0,37.9,39.1,39.9,40.6,56.3,56.3,37.0,45.0,30.0,34.7,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,6.8,0.0,0.0,0.0
8.07,156.0,0.24,0.19,0.2,10.9,11.6,11.8,8.31,-12.7,0.03,0.14,208.1,4.8,342.0,1.0,1.0,150.0,683.0,178.0,4.0,183.0,8.3,288.7,200.0,29.6,29.8,0.0,2.7,866.5,0.0,13.88,21.1,39.1,40.0,40.5,37.7,37.6,38.6,39.4,40.1,56.2,56.3,38.0,45.0,30.0,34.7,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
