轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,272.0,0.24,0.19,0.19,14.5,13.0,15.5,16.35,4.4,0.08,0.13,209.7,8.8,211.0,1.0,3.0,1245.0,702.0,1515.0,5.0,1587.0,16.48,1360.4,886.0,28.3,30.0,0.0,2.5,2180.0,0.0,17.0,0.9,48.2,44.1,49.4,44.1,43.4,43.7,44.0,43.9,53.5,53.4,20.0,28.0,11.5,16.6,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,58.0,430.0,5.0,0.0,0.0,0.0
14.97,136.0,0.24,0.19,0.18,13.3,13.2,14.3,15.31,-8.5,0.14,0.19,209.9,8.4,217.0,1.0,3.0,883.0,700.0,1072.0,0.0,1132.0,15.39,998.1,681.0,29.2,29.5,0.0,2.5,2180.0,0.0,17.0,0.8,47.5,43.3,48.7,43.5,42.7,43.0,43.6,43.4,53.6,53.5,21.0,28.0,11.5,16.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,4.9,0.0,0.0,0.0
15.78,88.0,0.24,0.19,0.19,12.6,14.8,13.9,16.22,6.6,0.09,0.05,210.3,8.7,215.0,1.0,3.0,1116.0,700.0,1356.0,-1.0,1437.0,16.28,1208.2,816.0,31.1,33.0,0.0,2.5,2180.0,0.0,17.0,0.9,48.1,44.2,49.5,44.1,43.4,44.0,44.1,44.0,53.5,53.3,19.0,28.0,11.5,16.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,58.0,430.0,4.9,0.0,0.0,0.0
15.77,88.0,0.24,0.19,0.19,14.1,14.8,12.6,15.79,0.1,0.09,0.11,209.9,7.4,214.0,1.0,3.0,1084.0,700.0,1316.0,-1.0,1378.0,16.22,1163.1,784.0,33.5,33.5,0.0,2.5,2180.0,0.0,17.0,0.9,48.2,44.1,49.5,44.2,43.5,43.7,44.2,44.0,53.4,53.3,21.0,28.0,11.5,16.6,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,430.0,5.0,0.0,0.0,0.0
15.4,344.0,0.25,0.19,0.19,14.3,14.6,12.3,15.61,5.3,0.07,0.14,209.7,8.0,214.0,1.0,3.0,975.0,701.0,1184.0,-5.0,1250.0,15.84,1060.1,728.0,30.2,30.6,0.0,2.6,2180.0,0.0,17.0,0.9,48.3,44.0,49.5,44.3,43.6,43.7,44.0,43.9,53.5,53.4,20.0,28.0,11.5,16.7,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.0,0.0,0.0,0.0
14.28,352.0,0.25,0.22,0.22,12.5,14.2,12.4,14.49,1.0,0.09,0.07,209.6,7.5,218.0,1.0,3.0,788.0,700.0,957.0,-2.0,991.0,14.72,954.1,631.0,29.7,30.2,0.0,2.6,2180.0,0.0,17.0,0.8,47.3,43.3,48.6,43.4,42.6,43.1,43.5,43.3,53.6,53.6,20.0,28.0,11.5,16.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,4.8,0.0,0.0,0.0
14.33,232.0,0.24,0.2,0.21,14.2,12.8,13.1,14.92,10.4,0.05,0.15,210.0,7.2,209.0,1.0,3.0,832.0,700.0,1011.0,0.0,1066.0,15.1,969.8,654.0,32.3,33.6,0.0,2.5,1755.5,0.0,16.36,0.8,46.4,42.1,47.5,42.4,41.7,42.0,42.8,42.7,53.6,53.5,19.0,28.0,11.5,16.8,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,56.0,420.0,4.9,0.0,0.0,0.0
15.58,24.0,0.24,0.18,0.19,15.4,13.5,13.4,16.01,13.3,0.13,0.26,210.0,8.5,212.0,1.0,3.0,1124.0,701.0,1368.0,6.0,1430.0,16.23,1213.3,813.0,32.8,33.6,0.0,2.5,2180.0,0.0,17.0,0.9,47.8,43.6,49.0,43.8,43.1,43.1,43.9,43.7,53.5,53.5,19.0,28.0,11.5,16.8,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,430.0,4.9,0.0,0.0,0.0
12.6,48.0,0.25,0.22,0.22,12.4,12.6,12.9,13.15,18.4,0.09,0.14,210.1,7.3,212.0,1.0,3.0,559.0,698.0,677.0,-7.0,707.0,13.19,743.4,499.0,30.9,31.1,0.0,2.5,2090.4,0.0,16.87,0.8,47.2,42.9,48.2,43.2,42.5,42.7,43.4,43.2,53.6,53.5,19.0,28.0,11.5,16.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,4.8,0.0,0.0,0.0
14.56,280.0,0.24,0.2,0.2,12.5,14.4,13.2,15.13,0.4,0.09,0.07,210.2,7.0,214.0,1.0,3.0,856.0,701.0,1040.0,-2.0,1087.0,15.2,979.4,666.0,28.3,29.7,0.0,2.5,2180.0,0.0,17.0,0.8,47.5,43.3,48.7,43.5,42.8,43.2,43.6,43.4,53.6,53.5,20.0,28.0,11.5,16.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,35.0,42.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,430.0,4.9,0.0,0.0,0.0
