轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-1.1,0.09,0.14,208.7,2.5,33.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.0,0.0,2.5,223.0,0.0,8.82,-9.1,2.8,0.2,4.1,1.6,2.0,1.8,1.3,1.3,28.6,28.5,9.0,19.0,1.2,6.1,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,36.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,39.0,360.0,3.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-5.1,0.09,0.14,208.6,1.1,32.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,29.5,28.7,0.0,2.5,223.0,0.0,8.82,-9.3,2.8,0.1,4.0,1.5,1.9,1.7,1.2,1.2,28.4,28.3,11.0,19.0,1.2,6.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,36.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,41.0,360.0,3.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,3.8,0.09,0.14,208.8,2.6,30.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,2.5,223.0,0.0,8.82,-9.1,2.8,0.2,4.1,1.6,2.0,1.8,1.3,1.3,28.6,28.5,11.0,19.0,1.2,6.1,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,36.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,360.0,3.6,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.15,-6.9,0.09,0.14,208.7,1.3,32.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.5,223.0,0.0,8.82,-9.1,2.9,0.2,4.1,1.6,2.0,1.8,1.4,1.3,28.7,28.5,11.0,19.0,1.2,6.1,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,36.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,41.0,360.0,3.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,1.0,0.08,0.13,208.7,2.2,28.0,1.0,3.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,33.1,32.1,0.0,2.5,223.0,0.0,8.82,-9.1,2.8,0.1,4.1,1.6,2.0,1.8,1.3,1.3,28.6,28.4,10.0,19.0,1.2,6.1,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,37.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,42.0,360.0,3.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.14,5.7,0.09,0.14,209.0,2.0,25.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,32.4,31.4,0.0,2.5,223.0,0.0,8.82,-9.0,3.0,0.3,4.2,1.8,2.0,1.9,1.5,1.5,28.8,28.7,11.0,19.0,1.2,6.1,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,36.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,360.0,3.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.09,8.0,0.09,0.14,208.7,1.8,27.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.5,223.0,0.0,8.82,-9.1,2.8,0.1,4.1,1.6,2.0,1.8,1.3,1.3,28.5,28.4,11.0,19.0,1.2,6.1,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,36.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,40.0,360.0,3.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.12,-8.2,0.08,0.14,208.7,1.9,30.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.4,29.3,0.0,2.5,223.0,0.0,8.82,-9.1,2.8,0.1,4.0,1.6,2.0,1.8,1.3,1.3,28.5,28.3,11.0,19.0,1.2,6.1,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,36.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,39.0,360.0,3.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-6.8,0.08,0.14,208.6,2.4,32.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,2.5,223.0,0.0,8.82,-9.3,2.8,0.1,4.0,1.5,2.0,1.7,1.3,1.2,28.4,28.3,9.0,19.0,1.2,6.1,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,36.0,30.0,19.0,19.0,17.0,44.82,44.89,44.86,40.0,360.0,3.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.07,-9.0,0.09,0.14,208.9,2.1,34.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,2.5,223.0,0.0,8.82,-9.1,2.9,0.2,4.1,1.6,2.0,1.8,1.3,1.3,28.6,28.5,11.0,19.0,1.2,6.1,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,27.0,36.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,42.0,360.0,3.6,0.0,0.0,0.0
