轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.21,208.0,0.25,0.25,0.24,12.0,11.7,13.2,11.72,11.6,0.12,0.14,207.8,5.7,273.0,1.0,3.0,396.0,701.0,482.0,-2.0,501.0,11.75,576.2,397.0,30.7,30.3,0.0,3.5,1530.8,0.0,16.02,-4.4,18.0,15.2,19.2,16.4,16.4,16.4,15.8,17.1,46.8,46.6,15.0,25.0,5.8,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
10.98,208.0,0.34,0.32,0.32,11.1,11.4,11.7,11.07,12.6,0.11,0.16,207.9,5.1,274.0,1.0,3.0,356.0,701.0,433.0,-3.0,457.0,11.33,534.6,372.0,27.4,29.1,0.0,3.4,1257.8,0.0,15.58,-4.5,17.8,15.2,19.0,16.3,16.3,16.0,15.6,16.9,46.9,46.5,15.0,25.0,5.8,11.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,24.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
11.47,208.0,0.25,0.25,0.24,11.6,11.8,12.3,11.62,5.9,0.09,0.14,208.0,5.6,275.0,1.0,3.0,398.0,700.0,484.0,-5.0,505.0,11.81,573.2,399.0,29.0,28.9,0.0,3.5,1507.1,0.0,15.99,-4.3,18.1,15.2,19.3,16.5,16.6,16.2,16.0,17.2,46.9,46.5,14.0,25.0,5.8,11.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,33.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,370.0,4.5,0.0,0.0,0.0
11.19,208.0,0.25,0.25,0.24,11.6,11.7,12.7,11.4,7.5,0.06,0.14,208.2,6.4,277.0,1.0,3.0,370.0,700.0,450.0,0.0,475.0,11.49,551.8,382.0,29.7,29.3,0.0,3.5,1488.5,0.0,15.96,-4.3,18.1,15.3,19.2,16.4,16.5,16.1,16.0,17.1,46.8,46.4,16.0,25.0,5.8,11.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
11.04,208.0,0.25,0.25,0.24,12.0,11.6,13.1,11.37,9.0,0.05,0.14,208.4,5.0,275.0,1.0,3.0,359.0,700.0,436.0,-2.0,465.0,11.38,544.8,376.0,32.1,32.6,0.0,3.5,1438.1,0.0,15.88,-4.5,17.9,15.2,19.1,16.4,16.3,16.1,15.7,16.8,46.9,46.6,16.0,25.0,5.8,11.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
11.52,208.0,0.34,0.32,0.32,11.4,11.8,12.0,11.85,12.3,0.08,0.13,208.0,5.8,275.0,1.0,3.0,404.0,701.0,492.0,0.0,513.0,11.89,586.4,405.0,30.2,29.6,0.0,3.5,1442.2,0.0,15.88,-4.5,17.6,15.0,18.9,16.1,16.2,15.9,15.4,16.7,46.8,46.6,15.0,25.0,5.8,11.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,33.0,25.0,25.0,23.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
11.22,208.0,0.25,0.25,0.24,11.4,11.8,12.2,11.46,10.0,0.09,0.14,207.9,5.7,274.0,1.0,3.0,374.0,701.0,455.0,3.0,485.0,11.54,555.1,386.0,32.9,32.1,0.0,3.5,1438.1,0.0,15.88,-4.5,17.9,15.1,19.0,16.3,16.4,16.0,15.7,16.9,46.8,46.5,17.0,25.0,5.8,11.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
11.65,208.0,0.25,0.25,0.24,11.9,11.8,12.9,11.95,7.2,0.13,0.14,208.1,6.5,277.0,1.0,3.0,416.0,701.0,506.0,-3.0,525.0,11.93,592.9,412.0,30.2,29.6,0.0,3.5,1566.8,0.0,16.08,-4.3,18.1,15.3,19.2,16.4,16.5,16.2,15.9,17.1,46.8,46.5,16.0,25.0,5.8,11.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
11.52,208.0,0.34,0.32,0.32,11.4,11.8,11.3,11.68,11.3,0.09,0.14,208.2,6.1,274.0,1.0,3.0,408.0,701.0,497.0,-1.0,522.0,11.89,589.6,408.0,31.9,31.5,0.0,3.5,1574.0,0.0,16.09,-4.6,17.6,14.8,18.8,16.1,16.2,15.9,15.4,16.6,46.8,46.5,16.0,25.0,5.8,11.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,33.0,25.0,25.0,22.0,44.81,44.89,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.13,208.0,0.25,0.25,0.24,11.4,11.8,12.1,11.52,7.3,0.09,0.14,208.4,5.8,275.0,1.0,3.0,389.0,701.0,473.0,-3.0,494.0,11.68,565.6,392.0,31.2,30.6,0.0,3.5,1458.7,0.0,15.91,-4.5,18.0,15.1,19.3,16.4,16.4,16.2,15.8,17.0,46.9,46.6,16.0,25.0,5.8,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,37.0,33.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
