轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,272.0,0.25,0.28,0.3,11.1,11.7,10.9,11.39,-1.3,0.09,0.16,206.8,6.2,11.0,1.0,3.0,375.0,702.0,458.0,-3.0,486.0,11.54,556.1,384.0,29.0,28.8,0.0,3.5,2020.1,0.0,16.76,0.4,20.3,17.3,21.5,18.2,18.4,17.9,17.8,19.0,44.9,44.7,21.0,30.0,10.7,16.5,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
11.14,170.0,0.25,0.28,0.3,11.8,11.6,11.6,11.42,0.0,0.08,0.14,207.0,5.4,11.0,1.0,3.0,367.0,703.0,449.0,3.0,468.0,11.47,549.4,381.0,31.1,30.8,0.0,3.5,1924.0,0.0,16.62,0.3,20.3,17.2,21.4,18.2,18.4,18.1,17.8,19.1,45.0,44.9,20.0,30.0,10.7,16.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,420.0,4.8,0.0,0.0,0.0
11.41,198.0,0.25,0.28,0.3,11.6,11.6,11.1,11.5,-6.3,0.09,0.12,207.4,4.8,14.0,1.0,3.0,397.0,702.0,485.0,2.0,502.0,11.78,574.4,396.0,29.5,29.3,0.0,3.4,1990.1,0.0,16.71,0.3,20.3,17.1,21.4,18.2,18.4,18.1,17.8,19.0,44.9,44.8,21.0,30.0,10.7,16.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.85,54.0,430.0,4.7,0.0,0.0,0.0
10.91,54.0,0.25,0.28,0.3,11.1,11.5,10.8,11.25,-15.2,0.11,0.13,207.2,5.9,14.0,1.0,3.0,369.0,702.0,450.0,4.0,471.0,11.42,550.3,379.0,29.2,29.0,0.0,3.5,1990.1,0.0,16.71,0.3,20.3,17.1,21.5,18.2,18.4,18.0,17.8,19.0,44.9,44.8,21.0,30.0,10.7,16.5,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
11.25,154.0,0.4,0.38,0.4,11.3,11.5,12.2,11.57,-5.6,0.16,0.14,207.6,5.1,12.0,1.0,3.0,382.0,702.0,465.0,2.0,492.0,11.6,575.5,393.0,32.6,32.3,0.0,3.5,1965.3,0.0,16.68,0.5,20.2,17.2,21.4,18.1,18.4,17.9,17.8,19.0,44.9,44.7,21.0,30.0,10.8,16.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.07,208.0,0.4,0.38,0.4,11.4,11.6,11.1,11.66,-7.6,0.07,0.07,207.6,4.8,14.0,1.0,3.0,405.0,702.0,494.0,-3.0,514.0,11.83,591.4,402.0,29.9,31.0,0.0,3.4,2180.0,0.0,17.0,0.4,20.3,17.2,21.5,18.2,18.4,18.0,17.8,19.0,44.9,44.8,21.0,30.0,10.7,16.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.49,286.0,0.4,0.38,0.4,11.3,11.6,12.3,11.76,-15.5,0.09,0.12,207.2,7.1,14.0,1.0,3.0,407.0,702.0,496.0,5.0,515.0,11.83,580.8,402.0,32.9,32.6,0.0,3.5,1965.3,0.0,16.68,0.5,20.3,17.2,21.4,18.1,18.4,17.9,17.8,19.0,44.9,44.8,21.0,30.0,10.8,16.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.72,84.0,0.25,0.28,0.3,11.5,11.3,11.2,11.1,0.8,0.11,0.14,207.1,5.1,15.0,1.0,3.0,348.0,702.0,424.0,5.0,433.0,11.22,527.7,364.0,32.9,32.4,0.0,3.5,1722.4,0.0,16.31,0.2,20.1,17.1,21.3,18.1,18.3,18.0,17.7,19.0,45.0,44.9,21.0,30.0,10.7,16.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.85,55.0,430.0,4.8,0.0,0.0,0.0
11.23,298.0,0.4,0.38,0.4,11.2,11.6,10.9,11.64,-7.9,0.14,0.14,207.5,6.3,12.0,1.0,3.0,395.0,703.0,482.0,-5.0,511.0,11.77,587.6,406.0,32.6,32.3,0.0,3.5,1965.3,0.0,16.68,0.5,20.2,17.3,21.5,18.1,18.3,18.1,17.7,19.0,44.9,44.7,20.0,30.0,10.8,16.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.14,60.0,0.25,0.28,0.3,11.6,11.4,11.2,11.37,-3.4,0.14,0.16,207.5,6.1,10.0,1.0,3.0,389.0,703.0,475.0,3.0,497.0,11.67,563.3,391.0,28.9,29.1,0.0,3.4,2020.1,0.0,16.76,0.4,20.3,17.3,21.5,18.2,18.4,18.1,17.8,19.1,44.9,44.8,21.0,30.0,10.7,16.5,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
