轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.98,253,0.24,0.24,0.25,12.7,12.1,11.1,0.0,-11.2,0.11,0.14,0,9.5,211,1,1,780,688,930,1,915,14.57,948.0,609,39.8,40.7,0.3,3.8,1190.8,-448,15.43,1.1,27.5,23.7,27.4,24.9,24.6,24.9,23.7,25.5,52.1,51.8,18,23,11.9,15.6,44,44,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
14.18,352,0.24,0.24,0.25,12.6,12.2,10.9,0.03,-10.8,0.09,0.16,0,8.4,209,1,1,816,686,971,3,969,14.81,953.9,626,38.7,38.4,0.3,3.8,1214.5,-448,15.51,1.3,28.5,24.6,28.4,26.0,25.7,25.7,25.1,26.8,52.4,52.1,19,23,12.0,15.6,43,42,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
14.11,154,0.24,0.24,0.25,11.9,12.7,12.5,0.0,-0.4,0.05,0.15,0,9.1,209,1,1,771,687,919,0,900,14.62,878.0,604,39.7,40.5,0.3,3.8,1111.9,-448,15.08,1.3,28.3,24.5,28.3,25.8,25.6,25.5,24.9,26.6,52.3,52.1,18,23,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
13.93,18,0.24,0.24,0.25,12.0,12.2,13.1,0.0,-11.2,0.07,0.16,0,8.6,211,1,1,765,688,913,-1,907,14.44,885.9,604,40.3,40.4,0.3,3.8,1105.8,-448,15.05,1.1,28.0,24.4,28.0,25.5,25.3,25.4,24.5,26.2,52.2,52.0,18,24,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
13.97,217,0.24,0.24,0.25,12.1,12.5,11.1,0.0,-9.4,0.11,0.14,0,7.4,210,1,1,735,688,878,0,867,14.39,864.1,580,40.3,40.3,0.3,3.8,1105.8,-448,15.05,1.1,28.0,24.3,28.0,25.5,25.4,25.2,24.4,26.2,52.2,52.0,18,23,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
13.98,326,0.24,0.24,0.25,12.0,12.1,12.8,0.0,-3.1,0.09,0.14,0,7.8,210,1,1,782,688,934,1,933,14.56,902.5,611,41.2,41.1,0.3,3.8,1188.8,-448,15.42,1.2,28.1,24.3,28.1,25.6,25.4,25.4,24.6,26.3,52.2,52.0,18,23,12.0,15.6,45,45,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
14.41,86,0.24,0.24,0.25,12.7,11.8,11.5,0.0,-3.3,0.14,0.14,0,8.4,207,1,1,862,685,1024,0,1023,15.06,971.8,650,40.2,40.1,0.3,3.8,1316.5,-448,15.68,1.4,28.7,25.0,28.7,26.2,26.0,25.9,25.4,27.1,52.4,52.2,18,23,12.0,15.6,44,44,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
13.69,285,0.24,0.24,0.25,12.0,12.1,12.6,0.0,-12.6,0.09,0.16,0,8.1,213,1,1,729,687,868,-2,856,14.19,859.1,583,42.2,42.2,0.3,3.8,1116.0,-448,15.1,1.3,28.2,24.5,28.2,25.7,25.6,25.5,24.8,26.5,52.3,52.2,18,23,12.0,15.6,45,45,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
14.19,233,0.24,0.24,0.25,12.0,12.4,13.4,0.0,7.8,0.09,0.16,0,7.0,205,1,1,811,687,966,-2,962,14.7,953.2,628,39.3,39.5,0.3,3.8,1238.2,-448,15.55,1.4,28.6,24.6,28.6,26.1,25.9,25.8,25.2,26.9,52.4,52.2,18,24,12.0,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
13.79,165,0.24,0.24,0.25,11.9,12.3,13.2,0.0,-2.2,0.09,0.14,0,6.9,208,1,1,748,688,893,-3,883,14.34,861.3,597,39.7,39.7,0.3,3.8,1204.2,-448,15.49,1.0,26.7,23.0,26.7,24.2,23.9,24.2,23.0,24.9,51.9,51.7,19,23,11.9,15.6,43,43,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
14.0,23,0.24,0.24,0.25,12.0,12.0,12.7,0.0,-5.5,0.09,0.18,0,7.7,210,1,1,776,688,926,0,911,14.5,897.4,608,40.6,40.5,0.3,3.8,1183.6,-448,15.4,1.1,28.0,24.3,28.1,25.6,25.3,25.4,24.5,26.2,52.2,52.0,18,23,12.0,15.6,44,44,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
14.28,268,0.24,0.24,0.25,12.2,13.0,11.8,0.0,-3.0,0.1,0.12,0,7.1,209,1,1,814,685,967,1,954,14.89,948.6,621,40.5,40.4,0.3,3.8,1316.5,-448,15.68,1.4,28.7,25.0,28.7,26.2,26.0,26.0,25.4,27.1,52.5,52.2,18,23,12.0,15.6,44,44,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
13.92,100,0.24,0.24,0.25,11.9,12.1,13.2,0.0,1.3,0.09,0.14,0,6.3,206,1,1,753,689,900,-3,903,14.38,950.3,598,38.6,38.7,0.3,3.8,1192.9,-448,15.44,1.1,27.8,23.8,27.8,25.3,25.0,25.0,24.0,25.9,52.1,51.9,18,23,12.0,15.6,43,42,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
13.89,99,0.24,0.24,0.25,12.3,12.0,11.4,0.0,-9.9,0.12,0.15,0,8.6,211,1,1,764,688,913,0,911,14.5,885.5,602,40.5,40.3,0.3,3.8,1105.8,-448,15.05,1.1,28.0,24.4,28.1,25.5,25.3,25.4,24.5,26.2,52.2,52.0,18,24,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
14.09,207,0.24,0.24,0.25,11.9,12.3,13.4,0.0,5.0,0.09,0.13,0,6.9,208,1,1,797,686,950,1,936,14.6,948.4,620,39.2,40.5,0.3,3.8,1246.5,-448,15.56,1.3,28.4,24.5,28.3,25.8,25.6,25.5,24.9,26.6,52.3,52.1,18,23,12.0,15.6,44,43,42,0,0,0,6,6,4,0,14,14,14,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
13.95,189,0.24,0.24,0.25,12.4,12.0,11.4,0.0,1.4,0.09,0.13,0,7.6,205,1,1,778,688,929,-1,915,14.57,899.6,610,41.6,41.4,0.3,3.8,1157.9,-448,15.28,1.0,27.1,23.2,27.0,24.6,24.3,24.3,23.4,25.3,52.0,51.8,18,23,11.9,15.6,45,45,42,0,0,0,6,6,4,0,14,14,14,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
