轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,104,17.09,17.1,17.1,13,12,15,15.7,-0.7,0.07,0.04,207.4,13.8,206,1,3,922,704,1126,1,1178,15.58,1001.9,722,30.9,31.8,1.3,2.7,1165.1,0,15.31,12.3,34.5,29.7,34.5,31.3,30.6,30.9,30.7,32.9,53.5,53.2,29,37,21.2,28.3,36,36,34,0,0,0,6,6,4,0,26,27,27,40,46,42,37,37,37,44.77,44.78,44.82,65,520,5.8,0,0,0
15.28,248,16.69,16.59,16.6,13,10,13,15.57,-3.7,0.05,0.13,207.9,16.7,207,1,3,930,704,1137,4,1187,15.66,1004.2,723,30.6,31.5,1.3,2.8,1165.1,0,15.31,12.3,34.6,29.7,34.5,31.3,30.7,30.8,30.8,32.9,53.5,53.2,30,37,21.2,28.3,36,36,34,0,0,0,6,6,4,0,26,27,27,40,46,42,37,37,37,44.78,44.78,44.81,64,520,5.8,0,0,0
15.41,300,16.56,16.48,16.48,12,14,10,15.82,-0.8,0.06,0.05,207.6,13.8,207,1,3,941,706,1152,0,1185,15.78,1001.5,720,30.0,29.9,1.3,2.8,1165.1,0,15.31,12.3,35.3,30.4,35.2,32.0,31.4,31.7,31.3,33.6,53.5,53.1,30,37,21.2,28.2,34,34,34,0,0,0,6,6,4,0,26,27,27,40,46,42,37,37,37,44.78,44.78,44.81,65,520,5.8,0,0,0
15.54,320,17.23,17.13,17.13,13,13,13,15.8,-0.7,0.12,0.08,207.7,12.8,206,1,3,929,706,1137,-4,1185,15.71,1001.4,721,30.3,31.2,1.3,2.8,1165.1,0,15.31,12.3,34.7,29.8,34.7,31.4,30.8,31.0,30.8,33.0,53.5,53.2,30,37,21.2,28.3,35,35,34,0,0,0,6,6,4,0,26,27,27,40,46,42,37,37,37,44.78,44.78,44.81,64,520,5.8,0,0,0
15.42,340,17.04,16.97,16.98,12,11,10,15.81,-0.3,0.03,0.24,207.7,17.0,206,1,3,939,706,1149,-5,1185,15.75,1002.8,722,32.1,31.8,1.3,2.7,1165.1,0,15.31,12.2,33.7,28.8,33.6,30.5,29.9,29.9,30.1,32.3,53.6,53.2,29,37,21.2,28.3,36,36,34,0,0,0,6,6,4,0,26,27,27,40,46,42,37,37,37,44.78,44.78,44.81,63,520,5.8,0,0,0
15.49,96,16.93,16.88,16.88,11,10,14,15.81,-2.8,0.01,0.1,208.0,14.9,207,1,3,937,706,1147,-5,1184,15.69,1000.9,720,28.8,29.3,1.3,2.7,1165.1,0,15.31,12.3,35.1,30.3,35.1,31.9,31.2,31.5,31.2,33.5,53.5,53.1,30,37,21.2,28.2,33,33,34,0,0,0,6,6,4,0,26,27,27,40,46,42,37,37,37,44.78,44.78,44.81,64,520,5.8,0,0,0
10.75,232,25.23,25.29,25.28,11,11,12,10.94,3.1,0.08,0.19,207.4,14.5,203,1,3,322,704,394,7,405,10.82,502.3,362,28.2,28.9,1.3,2.7,406.0,0,10.77,12.1,33.5,28.6,33.5,30.3,29.7,29.9,30.2,32.3,53.7,53.3,29,37,21.2,28.3,31,31,34,0,0,0,6,6,4,0,27,27,27,40,46,42,37,37,37,44.78,44.78,44.81,63,520,5.7,0,0,0
15.52,256,16.68,16.59,16.59,15,14,16,15.89,-4.7,0.08,0.14,208.1,15.7,207,1,3,941,704,1149,1,1187,15.71,1003.4,724,33.0,33.5,1.3,2.7,1165.1,0,15.31,12.3,34.3,29.3,34.2,31.0,30.3,30.5,30.4,32.6,53.5,53.2,30,37,21.2,28.3,38,38,34,0,0,0,6,6,4,0,26,27,27,40,46,42,37,37,37,44.78,44.77,44.81,65,520,5.8,0,0,0
15.17,160,17.12,17.05,17.06,14,12,12,15.7,-0.7,0.04,0.1,208.0,13.4,207,1,3,930,706,1139,-9,1175,15.59,1003.5,723,30.3,30.1,1.3,2.7,1165.1,0,15.31,12.3,35.4,30.5,35.3,32.1,31.4,31.7,31.4,33.6,53.5,53.1,29,37,21.2,28.1,35,35,34,0,0,0,6,6,4,0,26,27,27,40,46,42,37,37,37,44.77,44.78,44.81,65,520,5.8,0,0,0
15.34,272,16.83,16.86,16.86,14,13,15,15.55,-1.2,0.08,0.08,207.7,12.2,206,1,3,931,706,1140,4,1179,15.48,1010.2,731,31.8,31.6,1.4,2.8,1165.1,0,15.31,12.2,33.6,28.8,33.5,30.4,29.7,29.9,30.1,32.3,53.6,53.2,30,37,21.2,28.3,36,35,34,0,0,0,6,6,4,0,26,27,27,40,46,42,37,37,37,44.78,44.78,44.81,63,520,5.8,0,0,0
